Date,LONN.SE_0,SIKA.SE_0
2023-12-15,430.2904402906361,236.0219715018995
2023-12-18,430.83769606796625,231.3984383369017
2023-12-19,415.0430811775641,233.71411272705083
2023-12-20,402.2554421006451,231.03787795916497
2023-12-21,398.1717951877388,233.6443012200515
2023-12-22,411.9214713636052,235.04593833383805
2023-12-27,425.09999291888647,232.35252816797177
2023-12-28,440.1816150841113,236.82227717022053
2024-01-03,447.9682111338304,233.00081294880636
2024-01-04,460.80498138522324,224.20219985786957
2024-01-05,457.16391563693514,220.7507520283264
2024-01-08,458.8661087829618,214.41676275849048
2024-01-09,466.66607940443845,213.92086049795208
2024-01-10,466.0834072678723,216.7846079456247
2024-01-11,471.905529853541,221.4285938121156
2024-01-12,481.61903159853017,221.6670139153318
2024-01-15,455.40625213803594,221.50759052673155
2024-01-16,469.5801980052959,222.60290125938002
2024-01-17,462.69771704551516,218.52989776588268
2024-01-18,455.08583299938977,220.24858435831123
2024-01-19,467.33103417330096,227.52319346592608
2024-01-22,466.719986455593,226.36167947197757
2024-01-23,460.7601121065319,225.48354296612752
2024-01-24,475.4908639523011,226.8202996859914
2024-01-25,490.0739608856182,225.17438232148703
2024-01-26,494.49931883441815,229.06147801249818
2024-01-29,489.07098368319976,226.99635237981664
2024-01-30,472.29418208576936,227.98076206211954
2024-01-31,482.541714020018,234.73974563040187
2024-02-01,508.0614261931609,233.60012256917432
2024-02-02,507.4870610556311,228.82725067043023
2024-02-05,509.955116561539,229.22824749147378
2024-02-06,532.0740623771131,233.51246595662704
2024-02-07,537.2707160890417,235.03050767932174
2024-02-08,542.7472348818462,227.77614039645348
2024-02-09,549.2872897653733,228.44738312428925
2024-02-12,544.2815269269049,230.27495390395134
2024-02-13,502.68157550903754,226.3930241195765
2024-02-14,493.7319459889408,226.07168688317157
2024-02-15,473.1416739928964,224.2388552969177
2024-02-16,489.73817507682475,229.59871112258386
2024-02-19,466.5078369216756,232.00749428341533
2024-02-20,458.1238475549234,236.07497135760147
2024-02-21,469.0488664475524,237.5317584767118
2024-02-22,488.08468439383154,237.8486866579558
2024-02-23,500.1058240100542,232.56700016400637
2024-02-26,493.6771116947906,235.31960117070713
2024-02-27,501.9142801320585,238.74980774554703
2024-02-28,500.40703291846347,234.07224893500884
2024-02-29,486.6023881190231,230.94811573622027
2024-03-01,493.40160382208984,230.56578143306322
2024-03-04,502.8625452276515,232.86059301661172
2024-03-05,496.94719433944636,228.82399054829185
2024-03-06,491.7075845673512,230.76089989358198
2024-03-07,516.3379206209136,238.11103350176847
2024-03-08,527.4475076326122,237.05248416402074
2024-03-11,522.3398576073158,239.31069999723258
2024-03-12,506.4352131407656,233.67846463654968
2024-03-13,493.3302565773905,227.18162203961197
2024-03-14,479.1350147043651,220.36614881666839
2024-03-15,477.22965452232506,210.31959750714435
2024-03-18,474.5014720500305,209.03502946896003
2024-03-19,489.5406928213115,212.88408755593045
2024-03-20,482.17572505703083,212.00298283379877
2024-03-21,500.2330472211677,211.34019641990272
2024-03-22,501.90627910432875,210.93239148691876
2024-03-25,499.1340329444877,212.826591842149
2024-03-26,504.95006611251443,208.7352735525261
2024-03-27,501.55782273935,211.1818925285395
2024-03-28,516.8186278867145,207.13338218037387
2024-04-02,519.7148721726952,206.5643618194738
2024-04-03,526.501754011193,209.45979465876644
2024-04-04,539.0341756311009,209.8265526015462
2024-04-05,551.2740512127846,210.3097732210786
2024-04-08,546.2673570748062,209.76636087166682
2024-04-09,550.3238755767873,202.27674301259913
2024-04-10,561.0720197233685,201.71044286220993
2024-04-11,557.7949661577392,203.93633270173592
2024-04-12,557.4200341453924,201.2865352395805
2024-04-15,572.9725111818408,204.20417497725992
2024-04-16,566.7280741590707,203.05191821524588
2024-04-17,575.098364228677,206.02993664567714
2024-04-18,551.023132606528,206.80448817010512
2024-04-19,536.7203040565655,205.14598996167325
2024-04-22,549.84751364853,203.36852582096384
2024-04-23,576.3415228212268,208.03587606626118
2024-04-24,586.3277187319002,205.64715616674246
2024-04-25,591.623521003232,201.81504495452572
2024-04-26,570.0530868841167,197.3989051855508
2024-04-29,566.4952635067687,196.80126220837911
2024-04-30,561.7310609590805,198.75745641801402
2024-05-02,570.1126252218947,198.24814608150442
2024-05-03,542.9326259350469,199.88020286660287
2024-05-06,561.8437486173052,201.58186955040622
2024-05-07,541.0714829517398,197.21489440225182
2024-05-08,548.2576412672726,192.98959026101764
2024-05-10,552.5121221491098,190.78522289331806
2024-05-13,551.3987134343322,192.42514874014128
2024-05-14,539.2814748327555,190.83697753549419
2024-05-15,540.640731430288,194.88431296572156
2024-05-16,554.6761593690759,200.09452285727556
2024-05-17,553.0475603621921,197.61324901853487
2024-05-21,560.6106072114378,198.43830471514232
2024-05-22,568.444550264565,201.89453400393887
2024-05-23,555.4292617526555,198.2308786557084
2024-05-24,565.687675682036,202.6101160254039
2024-05-27,554.4984309694754,199.4829258281011
2024-05-28,557.2351014804647,200.33299657115685
2024-05-29,531.1848553293893,197.4855045044949
2024-05-30,532.1883879585703,194.32446726547545
2024-05-31,537.8041232295606,192.16265031874687
2024-06-03,560.6686453186513,195.6583011703964
2024-06-04,572.1537209999437,192.70086724947564
2024-06-05,569.1226915071965,194.03343295543252
2024-06-06,584.2995298008991,197.27205062949224
2024-06-07,555.1535348201464,199.56463486202415
2024-06-10,565.5510103111753,199.45025545374665
2024-06-11,566.0204496735132,201.57364513722052
2024-06-12,567.6294652980736,201.20837007536497
2024-06-13,580.375168150147,205.56077709681668
2024-06-14,603.6194211589905,206.67704466743993
2024-06-17,594.6558148567318,203.98560967079663
2024-06-18,605.2146011043174,202.6907934294917
2024-06-19,623.4611086227949,206.92325232816287
2024-06-20,581.5048805495293,211.79082791696788
2024-06-21,586.2179873866837,211.9502101848568
2024-06-24,597.9468903277798,213.02949218901674
2024-06-25,598.5418921471552,208.85074117370118
2024-06-26,586.5251420359068,208.48761611363207
2024-06-27,579.0286974877648,207.51649969132987
2024-06-28,567.187321350421,203.9651862013395
2024-07-01,558.8200010684759,205.98280946963712
2024-07-02,530.6121690266825,203.3170099812151
2024-07-03,530.1207029547454,203.70897373033188
2024-07-04,552.056138451377,213.91481253294504
2024-07-05,539.7359964046923,216.49826680658086
2024-07-08,558.5097066229761,222.78886085632317
2024-07-09,563.4089729084351,220.9235388157621
2024-07-10,551.7103745548728,223.39463040897897
2024-07-11,566.2208249574793,223.10429776989932
2024-07-12,582.8083960282356,224.49539434830035
2024-07-15,598.1464635009917,224.6381189263413
2024-07-16,599.351301882061,219.31528941442545
2024-07-17,597.3026731543396,225.89553210145885
2024-07-18,598.6818791509638,228.23438708731376
2024-07-19,619.4748374248618,223.83661993274018
2024-07-22,633.3767905524812,230.39896555365226
2024-07-23,639.1450120646343,239.01604097685174
2024-07-24,644.6127472689883,235.9577780152637
2024-07-25,662.9855202731067,237.5690038548918
2024-07-26,678.7752651773307,246.65206830519386
2024-07-29,678.4725156406827,249.72237856386616
2024-07-30,651.9107273556754,247.09251686420717
