Date,LONN.SE_0,SIKA.SE_0
2024-04-04,77.19012151974641,216.814317794682
2024-04-05,86.92197630813651,216.1409829984271
2024-04-08,98.49141530689519,217.82186610111654
2024-04-09,98.95979354273497,219.37319231519567
2024-04-10,81.13389376420976,219.21259917927978
2024-04-11,81.58700672546613,220.38728179603655
2024-04-12,93.02855529844594,218.4288110778306
2024-04-15,71.41837998714296,217.8616253599917
2024-04-16,88.00232713047093,218.95205784589274
2024-04-17,132.98973053388428,220.5395288078642
2024-04-18,112.85143621347675,221.83389487811522
2024-04-19,95.533870260826,222.26483045620012
2024-04-22,95.75795246161452,219.39823045191443
2024-04-23,85.75931385812592,219.74344090775259
2024-04-24,105.20083732139027,219.10635752001548
2024-04-25,97.2343244156662,219.06752898304404
2024-04-26,84.33186459499207,217.29892467191794
2024-04-29,55.33100825638328,217.08324007988708
2024-04-30,68.33886733265338,221.59760918353044
2024-05-02,78.29725699379702,221.17649396093174
2024-05-03,75.77704943763817,222.0264781765302
2024-05-06,82.67427402248718,220.43348187361704
2024-05-07,67.2848281395466,220.57648067073055
2024-05-08,57.79963578754952,220.5156903757186
2024-05-10,56.35685880278432,222.4741116980127
2024-05-13,48.62035737081714,225.53408057468022
2024-05-14,41.91827095673722,226.50411903585896
2024-05-15,40.27826628548183,226.12113702809557
2024-05-16,38.12741433124607,225.7327520526183
2024-05-17,30.914760047574205,225.80580471397224
2024-05-21,40.108998926929374,227.4915629648713
2024-05-22,41.29807018357565,227.6834961426682
2024-05-23,45.81657944035919,226.29816633414072
2024-05-24,38.78923168473163,226.68795511072682
2024-05-27,46.953724378285756,226.80847679158344
2024-05-28,41.62637622700663,226.79442311819417
2024-05-29,34.53661104983871,225.66942602227573
2024-05-30,35.71386077662658,225.29352220201253
2024-05-31,33.627018558308386,224.08160440676465
2024-06-03,38.39993493914589,222.69670453888017
2024-06-04,34.45731719573787,222.7341884483167
2024-06-05,27.873748570802945,223.09013661583822
2024-06-06,26.739885742882542,222.62035222770245
2024-06-07,22.4966305517075,224.79614367757307
2024-06-10,20.18145539746513,221.52580655238222
2024-06-11,22.850464607759136,222.08500561230323
2024-06-12,22.773123667039894,219.338811280966
2024-06-13,20.337129379766495,219.4445136922444
2024-06-14,19.402310964547077,219.91690503631452
2024-06-17,22.84326929751703,218.7736182737557
2024-06-18,26.735621651001296,220.97390075680747
2024-06-19,31.250187874965853,221.96024630192878
2024-06-20,32.26814844426746,222.31144629185
2024-06-21,30.5322725269811,223.651683774188
2024-06-24,38.08619757394375,222.3855859144433
2024-06-25,41.49826476098515,222.94114654044526
2024-06-26,27.75693805129716,222.51957051428727
2024-06-27,22.081498233159003,223.96433393465736
2024-06-28,17.144205432494985,222.91501151409707
2024-07-01,21.56864174229832,224.83680691674672
2024-07-02,24.60718870889509,227.46207890304575
2024-07-03,24.035005173537595,228.6116306212437
2024-07-04,23.250419118594763,229.57695907617443
2024-07-05,22.354351137926418,229.71561072028862
2024-07-08,30.745098321173714,232.82254242867057
2024-07-09,32.099933437395414,233.38366626709558
2024-07-10,30.909932696609484,234.41314782066667
2024-07-11,33.018158108314054,236.9795866799715
2024-07-12,30.352097509516316,234.39846297399475
2024-07-15,29.33632921570403,231.88119158361968
2024-07-16,33.47453676362583,236.06980158468028
2024-07-17,32.37591269459766,234.81858779164432
2024-07-18,30.176632646757096,234.10012938986398
2024-07-19,46.501069367397015,235.24924423411088
2024-07-22,45.27139153643278,236.05173100730065
2024-07-23,38.673744244432854,238.0986893692579
2024-07-24,38.51578679242744,238.94120760706846
2024-07-25,37.33113201050864,235.93116739093585
2024-07-26,39.39620216443437,235.75474282818735
2024-07-29,48.163461182870876,239.97257332155127
2024-07-30,39.85789475749379,240.77962988206238
