Date,LONN.SE_0,SIKA.SE_0
2024-01-10,44.41517370175725,245.55339684242114
2024-01-11,36.9522872546352,243.6815996533167
2024-01-12,33.07173676570165,245.44249368798356
2024-01-15,30.052823695310206,243.84443866834343
2024-01-16,26.58294793428986,246.04070848113238
2024-01-17,27.486921246177985,245.47936689469083
2024-01-18,24.713459571026632,248.63076259790364
2024-01-19,23.122628288801184,251.90308719432446
2024-01-22,25.175626557916463,253.3576060883726
2024-01-23,19.82907941427229,251.73300987172286
2024-01-24,20.216403408815758,255.36724583200942
2024-01-25,16.447684317124427,251.86051511745177
2024-01-26,16.075392730864323,254.78563410551757
2024-01-29,14.703212181204682,260.43048802589107
2024-01-30,15.738323563763815,259.8834437758152
2024-01-31,14.127147709019598,257.7797057520057
2024-02-01,11.266226586171982,257.97201525252393
2024-02-02,8.977996927610906,258.3791227028554
2024-02-05,7.832714504484245,255.01859973867036
2024-02-06,8.367728478487214,251.49519549754322
2024-02-07,8.472272633422266,251.95657136816504
2024-02-08,11.275096053987431,252.94443855316482
2024-02-09,14.462120296612014,250.2840110883561
2024-02-12,13.49922520101639,252.20273137586813
2024-02-13,12.753190823655972,250.4863378640292
2024-02-14,9.408767470120623,250.0283422139817
2024-02-15,8.266719356759532,249.41709735468172
2024-02-16,6.287370056711367,250.61941273921133
2024-02-19,4.661188359285874,251.71573444447833
2024-02-20,4.722805519315767,254.34974987984634
2024-02-21,4.7736153943722135,256.04842890260534
2024-02-22,5.060967868248481,251.8204563305736
2024-02-23,6.3466409244090025,252.01470485886762
2024-02-26,5.340080897636355,248.64820816228413
2024-02-27,4.833720019767574,247.84041608814326
2024-02-28,3.9819307082639437,244.6944463599826
2024-02-29,4.113622332634971,243.66300139270743
2024-03-01,4.7267094412818755,242.79396727565017
2024-03-04,3.386540632823126,241.70563529547084
2024-03-05,3.2328494282173303,240.86300763392762
2024-03-06,3.384761875744646,239.44449025418956
2024-03-07,3.6102467357094765,239.01886030912303
2024-03-08,3.5290810447911265,239.7166483957575
2024-03-11,3.646774083118567,240.56018454497715
2024-03-12,2.841147336633677,239.38229983063982
2024-03-13,2.409816326992016,238.98843428907136
2024-03-14,2.23266535240576,237.05854646694465
2024-03-15,2.4715575012164095,236.58467062410986
2024-03-18,2.067616839720887,237.38762265877486
2024-03-19,1.8655841038557692,236.35308366771332
2024-03-20,1.948681315120356,237.07736489241702
2024-03-21,2.271875036510224,237.20764035277344
2024-03-22,2.7438488094488966,236.5504310947562
2024-03-25,2.615899405417883,234.5879633152865
2024-03-26,2.496047376336912,234.43584796296508
2024-03-27,2.9242119672012956,232.37939546975852
2024-03-28,2.5316643528930958,233.60593651104068
2024-04-02,2.790227244944685,232.25722266937993
2024-04-03,3.064740897303154,232.2180249883549
2024-04-04,2.7897699425639066,228.3415313125982
2024-04-05,3.4683526416972086,227.98508711432615
2024-04-08,4.961399071178034,228.23321028966012
2024-04-09,4.257844034822754,228.19017680573094
2024-04-10,4.261191658522217,228.62622229891
2024-04-11,5.298302513298147,227.665266945873
2024-04-12,6.087539599550812,229.18538761089556
2024-04-15,6.279330324827645,227.4069322634804
2024-04-16,4.812347127068472,225.53123913749585
2024-04-17,5.641298950558316,225.00041318858067
2024-04-18,6.553504965423804,228.11402496381618
2024-04-19,6.742185716340594,228.0198949241996
2024-04-22,6.833456780802401,225.3657358180741
2024-04-23,7.028892916284589,224.94781422434082
2024-04-24,8.979758324660038,225.49221010850263
2024-04-25,7.474910624264143,225.40583314579635
2024-04-26,7.515084383020968,226.1884130320326
2024-04-29,9.593461610546992,224.8348484961827
2024-04-30,10.631862056437217,224.26661973969962
2024-05-02,8.205684362774905,221.3651989166475
2024-05-03,8.210314429434753,221.15104563327327
2024-05-06,7.957911047659973,223.58821823487193
2024-05-07,7.542172755516571,224.32423455805838
2024-05-08,5.946003323965251,221.08654203491776
2024-05-10,6.181754883472399,221.59881437930667
2024-05-13,4.591680783907406,222.81693746701143
2024-05-14,3.968155200749313,221.73211977355143
2024-05-15,3.3587981227761343,222.5135169119632
2024-05-16,1.8307864746705416,218.22015420978715
2024-05-17,2.1875617703530543,220.425552170892
2024-05-21,2.7519838738807194,220.19984381382702
2024-05-22,2.1472227310711802,218.16251574514814
2024-05-23,2.252849806638234,217.92025874710478
2024-05-24,2.107130322028788,219.20155583281849
2024-05-27,2.664699233932968,218.80829003763796
2024-05-28,3.0754524507971555,220.193011856552
2024-05-29,3.5197983477777846,221.61850206740058
2024-05-30,3.660912616523121,220.5845836479029
2024-05-31,3.2384447597759682,219.11161441386187
2024-06-03,4.208486103810238,218.8590181088751
2024-06-04,3.829079980923501,217.08565643222428
2024-06-05,3.100867674860117,216.2390789128101
2024-06-06,2.9058431629546964,214.92180823973806
2024-06-07,2.5001140957752,213.05373324999937
2024-06-10,2.8426731139736825,215.07464165433646
2024-06-11,2.6217248443687966,217.53687980788584
2024-06-12,3.3458007686008444,221.97020427833075
2024-06-13,2.573111598978183,223.3768367079104
2024-06-14,2.3047683859731363,224.50976078325743
2024-06-17,3.042023050772687,225.5695709909964
2024-06-18,3.4984123342218503,223.6310280356397
2024-06-19,3.1078273746582297,221.8738791786575
2024-06-20,3.1349923171997105,223.8924989955307
2024-06-21,3.780273061382839,223.1693302432713
2024-06-24,4.789779039580299,224.22541545353653
2024-06-25,3.7651048177158115,222.61098529192105
2024-06-26,3.4690912213918854,222.83558898162025
2024-06-27,5.6005619973977065,220.90007800618343
2024-06-28,3.9240606967994,220.51953974816934
2024-07-01,5.027289093819526,222.27484860091946
2024-07-02,6.269571373941486,222.0051304418024
2024-07-03,5.141796114652342,221.41882727418192
2024-07-04,6.058472311857454,221.80442423668947
2024-07-05,4.6716093057884525,221.78065250634359
2024-07-08,5.136347393115904,223.00018009852897
2024-07-09,5.389974018351845,223.75234744099353
2024-07-10,5.516261058545697,223.76842380926578
2024-07-11,6.738216440791373,226.64364041354798
2024-07-12,6.047229955287503,227.49095621765042
2024-07-15,5.38497585930947,223.11152274219623
2024-07-16,4.8298533570692985,222.49627497289302
2024-07-17,4.235454256239637,222.72483281255393
2024-07-18,4.179128502799237,224.274859613507
2024-07-19,4.501833843180252,222.3303523853541
2024-07-22,3.651676684247544,223.35749252133488
2024-07-23,3.1569192954652876,222.52028755111846
2024-07-24,2.5177646555329702,223.35902292703815
2024-07-25,2.6014116264065983,224.84761243511647
2024-07-26,2.283067267221986,222.19015885026303
2024-07-29,1.9344630077620564,222.03345508243
2024-07-30,1.8097845969961097,222.8792570115553
