Date,LONN.SE_0,SIKA.SE_0
2024-06-07,203.9270203176499,191.3689177046241
2024-06-10,204.04802308477338,190.9308881194528
2024-06-11,200.3303464386865,190.1019627501573
2024-06-12,197.4292316079623,189.60872888299826
2024-06-13,202.1635694307961,190.7754113537003
2024-06-14,203.3970797895651,191.37342730190093
2024-06-17,203.0489724485815,190.8487041712862
2024-06-18,202.68618657806556,191.62215184022588
2024-06-19,203.47785138715042,192.32593440381265
2024-06-20,205.42844375446032,193.52599642489102
2024-06-21,205.5096429686067,194.10749254547625
2024-06-24,206.37706829650523,191.18527331999883
2024-06-25,205.23424541615472,191.37673368179676
2024-06-26,205.22995255591826,192.09136847881038
2024-06-27,203.62117127913223,190.1260435775593
2024-06-28,206.41639338496597,194.86965830459604
2024-07-01,206.3300712042081,197.08993486740928
2024-07-02,205.70751490158418,198.75525677386986
2024-07-03,206.37976512938664,200.26862463869452
2024-07-04,205.24238843481493,196.0494959907899
2024-07-05,204.26792232941915,196.66828689129005
2024-07-08,208.15742025778806,199.69777322249857
2024-07-09,206.94753653332415,198.98323057350416
2024-07-10,206.6337355438586,197.9504973613297
2024-07-11,207.36073118228262,198.71906350247974
2024-07-12,209.77646086448812,198.32002573638547
2024-07-15,210.71210815310818,198.69823768929916
2024-07-16,212.86483001933763,199.20795055309006
2024-07-17,218.26611644560992,203.82964792610505
2024-07-18,217.48566233032605,201.7405085608579
2024-07-19,214.6030762038321,200.39460224795985
2024-07-22,213.98766741973316,200.87923609836866
2024-07-23,215.33061940361603,200.32496738180913
2024-07-24,217.24031594051195,199.53469305044385
2024-07-25,214.79382378739834,199.6670853975794
2024-07-26,214.60494338024546,197.9086170333206
2024-07-29,214.0733672009897,198.4297369063083
2024-07-30,213.37212128206403,197.13480527397954
