Date,LONN.SE_0,SIKA.SE_0
2024-04-08,324.5625424994182,152.1377160466658
2024-04-09,327.479081743873,151.17294324916892
2024-04-10,335.2466991456482,154.34734469716958
2024-04-11,332.8579338660856,155.52668613705583
2024-04-12,332.3268025077522,156.78953731137278
2024-04-15,334.0656047812989,155.53005658788052
2024-04-16,336.8127029404422,156.680936758643
2024-04-17,330.30372848223374,152.57109449522721
2024-04-18,327.9972634569146,153.02750639649835
2024-04-19,331.67399230792836,151.63878439085292
2024-04-22,335.71032168664374,151.70866390250987
2024-04-23,337.5515424895973,152.1264118898366
2024-04-24,338.62343715594767,149.68801373722997
2024-04-25,339.2321780611775,148.83970631017476
2024-04-26,336.4831309558596,149.90886638595188
2024-04-29,340.78139075788124,150.49037208977802
2024-04-30,339.9264526267787,151.86633461719478
2024-05-02,339.0442729704932,148.91112406052673
2024-05-03,342.1161147753733,149.1141198363089
2024-05-06,339.8540291509078,147.31243220292353
2024-05-07,346.15909530788315,148.56945318473987
2024-05-08,347.9890944861888,151.41095553477862
2024-05-10,341.00679062289714,148.69432883109258
2024-05-13,337.0876255276814,146.12784290789511
2024-05-14,331.19782719682786,145.71724912067535
2024-05-15,331.7776919950343,144.9376243919488
2024-05-16,332.5366997729241,145.1617882763861
2024-05-17,342.7002698517056,146.35052081008376
2024-05-21,341.7134588016956,145.8371231593807
2024-05-22,346.0167055211721,147.26034587299355
2024-05-23,342.0449318722124,147.71130074686073
2024-05-24,344.3758809977255,145.97533412580307
2024-05-27,342.9488206216079,144.25393266104325
2024-05-28,340.7353255698427,143.6967994869305
2024-05-29,342.44391488736704,144.5707362224252
2024-05-30,340.94831062781554,143.12745959782262
2024-05-31,331.976880863469,139.9733580779651
2024-06-03,334.6575165274096,140.58380167295587
2024-06-04,337.80378994408665,142.18063230024887
2024-06-05,331.4789191518662,138.868089168193
2024-06-06,328.5299582849687,137.4855385634027
2024-06-07,326.9797358244353,137.9415355880582
2024-06-10,320.4936410915715,133.77052515471487
2024-06-11,320.3316426227481,133.52587945023706
2024-06-12,323.98005989489593,133.60406022824932
2024-06-13,321.2956062093087,133.67065354263752
2024-06-14,323.9782521020637,135.93461971954318
2024-06-17,318.8183471088164,135.70033489782656
2024-06-18,320.51307701300544,134.70862707391979
2024-06-19,320.6424062268581,136.40857547593708
2024-06-20,325.3992440366152,138.9792987961346
2024-06-21,325.7632250374741,140.55954406756902
2024-06-24,323.6512812488409,140.18979963321658
2024-06-25,328.63343090213823,140.04047096802864
2024-06-26,325.569099427961,138.61054864638322
2024-06-27,322.81412167494943,136.23223001505664
2024-06-28,315.35066956596876,134.4598717256209
2024-07-01,317.2052032062438,132.3548453493789
2024-07-02,318.3657297882485,133.0610405248056
2024-07-03,322.64410937707487,134.14005782930872
2024-07-04,324.8726897837489,133.83356707792447
2024-07-05,324.49570955204484,133.01470492394736
2024-07-08,320.1147456873349,131.458891675314
2024-07-09,325.8382692682756,132.2687257418892
2024-07-10,327.8562981719118,134.00917396435503
2024-07-11,327.95361623854427,134.21934777623702
2024-07-12,327.49304604447894,135.2096062372359
2024-07-15,327.3078865642998,137.43861473538036
2024-07-16,328.07173036441037,137.28880666555497
2024-07-17,321.93000234734143,136.7811537947125
2024-07-18,322.06951485465686,137.6986558820631
2024-07-19,316.2016601091283,136.64926211103145
2024-07-22,315.1461169743946,136.28980135465284
2024-07-23,316.38827728116075,138.15124214194773
2024-07-24,327.89551880844044,141.2389917755077
2024-07-25,330.53249409566644,142.47338926768202
2024-07-26,326.53782063326935,141.5248592349096
2024-07-29,323.8457087558857,141.28239093327926
2024-07-30,321.9956471821101,139.66876848969022
