Date,LONN.SW,SIKA.SW
2024-02-01,468.93616707960695,231.06946639196303
2024-02-02,483.9894312753156,241.2571609054003
2024-02-05,482.59336710830684,233.417346139038
2024-02-06,479.54537599974634,239.1172992915547
2024-02-07,478.2170677468389,236.10543137540122
2024-02-08,475.06873517374015,225.68658469327235
2024-02-09,469.8876421471775,222.775607510955
2024-02-12,475.5710727362084,227.59574258728375
2024-02-13,470.0648562291696,226.88834057049436
2024-02-14,474.19771440925376,227.43533411465577
2024-02-15,479.3847789384664,229.81419675634808
2024-02-16,504.2688211427691,236.0323590608524
2024-02-19,502.9260109889265,244.17460687851508
2024-02-20,512.1107417858719,238.30989763475404
2024-02-21,492.8492693961936,236.9004581687965
2024-02-22,493.64808507167334,236.09828092775226
2024-02-23,476.1314202018639,232.14601804136942
2024-02-26,495.9835769258627,236.30556226986923
2024-02-27,501.39528684869794,230.2994238763454
2024-02-28,489.75542263111146,222.48109427534118
2024-02-29,487.6700952072338,218.33022330944704
2024-03-01,481.9348993857893,217.2916793785655
2024-03-04,483.61609265105636,219.87461234162808
2024-03-05,496.14273459997855,227.87333411719254
2024-03-06,494.9001336679902,224.5033750256663
2024-03-07,509.3642625137937,226.47903000759015
2024-03-08,517.0352668979529,227.02685040054354
2024-03-11,532.1907769899486,226.9795388861735
2024-03-12,516.4266321920644,226.18993481414654
2024-03-13,502.31576132864535,223.11566482810204
2024-03-14,501.6311002304946,228.3618843794191
2024-03-15,502.63487718492274,233.32769961762222
2024-03-18,512.252960508076,238.1120817378128
2024-03-19,502.40697618818297,234.69768158091534
2024-03-20,485.282947574824,233.5599946391655
2024-03-21,484.7548629836478,231.49180850866878
2024-03-22,473.2589557043556,229.86465138061038
2024-03-25,469.4298463542541,224.41241145527297
2024-03-26,463.5172794645717,222.16443650372483
2024-03-27,457.70208737611443,216.3097240423259
2024-03-28,444.4818847667228,215.01472226805188
2024-04-02,434.94782289519975,217.4682896558392
2024-04-03,435.84616211638325,218.73390189227374
2024-04-04,439.43138483866556,217.98016780638
2024-04-05,440.4138229268904,220.76566006547134
2024-04-08,449.31497507685947,220.87713561093068
2024-04-09,448.2969030559445,228.92248830290552
2024-04-10,455.05618942231615,234.38189472796884
2024-04-11,452.18685177812586,237.69037348170164
2024-04-12,457.66940057108474,246.80510690071515
2024-04-15,437.17591092596416,241.92474519239215
2024-04-16,452.63489030661896,239.3562186167439
2024-04-17,462.00224073975994,236.42389495768472
2024-04-18,443.0734606798085,226.07376865610374
2024-04-19,443.99659184763675,232.19664172770467
2024-04-22,457.2829352734033,238.5364711581838
2024-04-23,467.52389421245715,238.25178708679516
2024-04-24,471.1803294078258,233.02481125149075
2024-04-25,471.56954165208,233.42323884237666
2024-04-26,497.63116589014226,236.61786401131093
2024-04-29,485.8841134426962,239.6759018004484
2024-04-30,487.89809374909487,240.79222613099017
2024-05-02,485.9048059179409,241.632087599661
2024-05-03,495.51271267620297,238.56066402164785
2024-05-06,507.2716390918512,241.9093915598118
2024-05-07,513.0964311972391,241.80552955041645
2024-05-08,498.6608974693151,242.0599310015513
2024-05-10,506.25642247313283,229.79633772905356
2024-05-13,512.0608784189296,226.08897491611413
2024-05-14,498.8109417236278,219.85179579882427
2024-05-15,502.06621008157856,221.1336690364431
2024-05-16,499.1315184717047,217.3718198340372
2024-05-17,505.669414317768,218.43180790031838
2024-05-21,491.3884644418654,212.4684053090587
2024-05-22,507.1783365598987,219.52935043810913
2024-05-23,521.2417614558565,223.4570842508807
2024-05-24,506.9956367317173,219.39638901285164
2024-05-27,495.3793801271499,219.73931523089934
2024-05-28,500.96394032894625,226.24221168178096
2024-05-29,506.5803884468911,219.78694765648385
2024-05-30,510.16470647979094,222.62940323333143
2024-05-31,500.5985140400797,222.44058153642231
2024-06-03,509.15994136737555,227.13682850901827
2024-06-04,496.53203275558604,219.0997758737372
2024-06-05,487.05073012015936,215.09380556331615
2024-06-06,491.47220344573293,215.58147480041734
2024-06-07,495.56863646837826,212.36512489222633
2024-06-10,505.13208549954913,212.61561672658942
2024-06-11,522.2605062610912,209.46496511850435
2024-06-12,534.6508186130737,212.38602778207036
2024-06-13,528.0615564449444,212.82092038516745
2024-06-14,526.8676583638924,212.06769893610823
2024-06-17,517.2837560562916,204.90114052020758
2024-06-18,509.19027413037776,203.10005131493003
2024-06-19,549.9869318087746,210.41389410971004
2024-06-20,536.5146287148076,208.6564641803359
2024-06-21,530.9303023176524,209.32852334456726
2024-06-24,526.4086589911452,208.68964199846425
2024-06-25,502.29300245849896,207.17902892447626
2024-06-26,485.6998508479469,207.1703217479015
2024-06-27,482.9800397783239,207.11144054717192
2024-06-28,477.4122141212518,204.29186576794908
2024-07-01,460.3362739406092,199.61441176620727
2024-07-02,465.153434655633,196.56872504388923
2024-07-03,461.0400482924983,194.45195522034658
2024-07-04,467.4172153656504,196.3042376515875
2024-07-05,469.01438012582645,197.5744649185598
2024-07-08,469.07910561127386,193.77880088882216
2024-07-09,452.41926073934815,188.78705337632266
2024-07-10,440.3312430243141,179.62378009810047
2024-07-11,433.0843107636596,182.40590418804018
2024-07-12,450.75859721119116,180.07654917702766
2024-07-15,455.180816199341,183.0978001793003
2024-07-16,460.037261531493,179.75579718105354
2024-07-17,461.08580701877133,176.94095033314323
2024-07-18,469.10723791200866,183.3701178383428
2024-07-19,479.0335737876694,192.12180378676527
2024-07-22,471.1461746302745,193.2076322949315
2024-07-23,460.95480940885756,183.430956787322
2024-07-24,463.9276563857359,182.3734014468762
2024-07-25,464.2251793630053,186.30321538710862
2024-07-26,464.7329129785042,185.37160819343023
2024-07-29,469.5337243367822,190.54902183721157
2024-07-30,454.7294969262031,192.27914296003834
