Date,LONN.SW,SIKA.SW
2024-01-16,482.41205106345035,243.93504252510246
2024-01-17,502.119243167918,243.92024395830882
2024-01-18,508.796903488639,244.08459205556662
2024-01-19,497.9500030468459,240.6621355548611
2024-01-22,480.6675214372418,250.02991567672234
2024-01-23,488.9514364167965,242.93543531059044
2024-01-24,483.75962256716934,242.96201397901913
2024-01-25,469.6552359715003,238.51029355638562
2024-01-26,474.03480192493254,239.45789023929163
2024-01-29,480.5126209092458,244.77482226003303
2024-01-30,488.08370238042795,244.33172455747635
2024-01-31,468.6036789066592,241.07647849477183
2024-02-01,469.7330096926867,236.77318776250885
2024-02-02,476.6296482290769,229.59740878485513
2024-02-05,487.808054544423,225.4096772566262
2024-02-06,478.0122418783648,220.4810394436995
2024-02-07,480.9643441426375,222.6763948817211
2024-02-08,471.95930281052756,222.26578750802875
2024-02-09,480.00572712870894,225.756755374794
2024-02-12,488.1573762076968,226.77511140125034
2024-02-13,491.7282715409901,226.48697479090487
2024-02-14,488.04235300465695,227.564046108947
2024-02-15,483.72143629606734,222.57692735799847
2024-02-16,479.6060636811656,216.76718038947288
2024-02-19,491.14707952572223,215.5972657288356
2024-02-20,487.90304217321193,206.98672701995096
2024-02-21,491.2630936780198,212.25388193494553
2024-02-22,490.8649158396742,209.76775364912223
2024-02-23,470.4963610816998,208.82561159495313
2024-02-26,484.53394756827197,206.893037833554
2024-02-27,481.98364529845946,205.64236000791539
2024-02-28,473.81931723098626,203.23443291771648
2024-02-29,465.4704068346086,201.98097061908206
2024-03-01,465.3257512103044,200.83431951922637
2024-03-04,463.818211074942,195.5206537697602
2024-03-05,476.9747859709606,195.50339649877134
2024-03-06,460.97098859281596,189.44551140105713
2024-03-07,462.3683854154449,187.16882482862528
2024-03-08,454.5619169043659,183.7930858617485
2024-03-11,451.2367441394685,177.29928368571814
2024-03-12,465.86912355810597,175.31368015789414
2024-03-13,471.32460015825654,177.7769264075514
2024-03-14,461.08932620512724,177.62429545575895
2024-03-15,461.5265575285213,173.63780553315502
2024-03-18,457.64990553709487,174.38485420776735
2024-03-19,464.4593412721234,175.5748146189302
2024-03-20,458.95765906559245,177.5196670960344
2024-03-21,443.953685410607,172.04708664629084
2024-03-22,432.8223740597255,168.14181602616787
2024-03-25,425.2222565543729,170.1297452991092
2024-03-26,423.4100837973048,168.6330112439321
2024-03-27,420.9566781957757,167.83782548817732
2024-03-28,435.09818545099085,173.00982243144628
2024-04-02,451.7945980995434,180.93553670879254
2024-04-03,451.70591105455753,179.3781078140266
2024-04-04,446.50117553599216,179.10857392732515
2024-04-05,448.52617195416803,181.34792816412357
2024-04-08,450.5493024153316,179.82914256679197
2024-04-09,454.45982776457856,179.32180806364244
2024-04-10,460.6766267833967,175.09654484432608
2024-04-11,455.0232860843085,181.26716533072297
2024-04-12,447.0442156882299,176.66801168401113
2024-04-15,447.6916861120418,176.64898942685016
2024-04-16,458.241288642389,182.1703666648485
2024-04-17,450.69038952856977,183.2381567855059
2024-04-18,452.6020383596725,180.50038816226996
2024-04-19,444.71527407389976,178.40567854439223
2024-04-22,454.91872412258107,182.48392809729305
2024-04-23,457.6459990948286,185.88153649625855
2024-04-24,458.2027531651038,190.66032959106582
2024-04-25,448.518168267099,187.5234531032388
2024-04-26,433.1559338415088,190.80833201065533
2024-04-29,429.21850933357655,190.4950390005495
2024-04-30,422.0128854524243,190.46333325218944
2024-05-02,429.06529511809214,192.85130183852633
2024-05-03,425.1170747831995,187.1199486447466
2024-05-06,425.99491824093457,184.00993756185505
2024-05-07,431.69093021410754,188.81707492895723
2024-05-08,447.5818312703504,193.4544306548682
2024-05-10,445.08089040157597,190.47428679135677
2024-05-13,453.1384896304284,199.7325057841118
2024-05-14,449.7863844313852,201.1146164166828
2024-05-15,439.2470545969072,204.9055195434004
2024-05-16,438.1788661788311,198.33601275265482
2024-05-17,430.9382634912331,193.29718661832692
2024-05-21,413.02284930514827,191.8586128960081
2024-05-22,418.2619607995805,192.75322038476767
2024-05-23,418.2516403367819,193.84149196627467
2024-05-24,411.44100271211386,192.17868261137073
2024-05-27,421.5227907241522,197.65532504890672
2024-05-28,431.20230757441675,194.39321970798565
2024-05-29,431.89299060186204,191.72976634844775
2024-05-30,433.1521112713646,188.77150869625385
2024-05-31,436.0268652695173,185.6634896959831
2024-06-03,440.4028773794594,186.91286011625985
2024-06-04,436.3663121509912,184.50032909137445
2024-06-05,429.0086160885811,185.8158727304299
2024-06-06,437.9087997378709,188.83600647201118
2024-06-07,439.8614913099457,193.1667945252087
2024-06-10,438.8361395483094,193.41034513206583
2024-06-11,442.1714201178414,198.35257152386623
2024-06-12,451.0757518359414,203.11173708426537
2024-06-13,441.281282160702,205.92001201389283
2024-06-14,448.915321878014,208.9853178344959
2024-06-17,461.74741143872575,208.86860811087524
2024-06-18,467.593724572231,206.94665252136053
2024-06-19,457.4706954792399,208.28442639296608
2024-06-20,457.40917884061076,209.2612838539342
2024-06-21,457.15386384711394,206.16941911851114
2024-06-24,432.00836456462144,201.0448168182681
2024-06-25,444.6190848887037,203.20573037069585
2024-06-26,440.3627336841201,197.23301219769635
2024-06-27,420.5393779076373,192.76215919572527
2024-06-28,414.41755850880196,193.6699583564842
2024-07-01,422.20724464242346,200.62554380484212
2024-07-02,418.93417791233765,203.25996317351076
2024-07-03,416.92675582452625,197.35585537344292
2024-07-04,406.19012243354683,198.88998807477464
2024-07-05,403.8104163158549,197.47120096011724
2024-07-08,409.6287105023324,201.80898226424156
2024-07-09,398.3273706069331,201.08450301693054
2024-07-10,406.6515246612303,202.24251731979572
2024-07-11,399.0725035538148,199.44105910509344
2024-07-12,391.2870680671968,195.00463675809172
2024-07-15,381.4388426026852,192.94448995285887
2024-07-16,388.77989705148406,195.89172791856373
2024-07-17,387.3968237523967,193.95328294844018
2024-07-18,396.38789192335577,195.01997838788992
2024-07-19,391.41028627120824,192.20664845612623
2024-07-22,393.03141760431345,195.7318490559867
2024-07-23,396.28014044525975,190.47555164522132
2024-07-24,385.2553101863923,184.1094704359157
2024-07-25,395.8452452958952,187.99362508739827
2024-07-26,393.2572533258288,190.5734492060316
2024-07-29,395.29118248966495,186.8209844235507
2024-07-30,385.32794060535815,182.55269743913777
