Date,LONN.SW,SIKA.SW
2024-04-11,585.4552004975934,299.80707823438644
2024-04-12,579.4842069129668,301.4268214701478
2024-04-15,596.422527382979,306.1577781435817
2024-04-16,603.4659928759077,311.2493999087204
2024-04-17,573.231037102023,303.9226213541589
2024-04-18,575.9764990518647,305.1360937108563
2024-04-19,603.8642372508469,316.5956256615073
2024-04-22,610.924634248484,323.117033987349
2024-04-23,644.7688049988681,330.2679088968383
2024-04-24,650.2663403517421,333.58752470960417
2024-04-25,655.0331317440847,339.42393631445657
2024-04-26,657.2968430619205,336.1599565995992
2024-04-29,660.8975164891665,332.3862434416798
2024-04-30,669.0969118020281,344.124735199932
2024-05-02,676.4238216603626,346.551573544894
2024-05-03,685.3789684933148,352.32288696764215
2024-05-06,677.866820583344,347.4538331307687
2024-05-07,674.4746537997573,351.39829239777316
2024-05-08,665.9397939652447,352.1008377993888
2024-05-10,681.9768982730359,359.0437173053898
2024-05-13,694.353914824955,359.93132263735555
2024-05-14,696.7102952197134,364.0670227598614
2024-05-15,672.4834567044445,364.35820087882587
2024-05-16,685.7599058057017,370.83832721698974
2024-05-17,699.0176776493362,378.2885000772009
2024-05-21,714.1867770293818,382.2029541506035
2024-05-22,736.7137446040584,384.70756421011555
2024-05-23,745.5129144110713,386.4844908017952
2024-05-24,738.3695909622136,378.4909865549378
2024-05-27,751.0412681930896,385.7945346017815
2024-05-28,773.672747093173,383.5883567011758
2024-05-29,807.5995548402718,395.7301371997988
2024-05-30,809.3472007236082,386.7033344985638
2024-05-31,801.4298497969965,386.6892905704687
2024-06-03,780.7990955016043,388.61597740197004
2024-06-04,769.3190849610207,380.3756120286542
2024-06-05,759.0354853017658,363.98046923321766
2024-06-06,769.8598669509549,365.84234595420475
2024-06-07,744.8420092349859,361.98872609453514
2024-06-10,728.4897919288901,353.4527747927307
2024-06-11,737.9875032242745,364.6526794100398
2024-06-12,748.9110282416748,357.64482359249325
2024-06-13,766.4370710857271,359.8737195030208
2024-06-14,787.8704710353197,376.82464828337544
2024-06-17,763.5516766391424,376.01488367135465
2024-06-18,777.2467508206724,375.66860195593966
2024-06-19,792.8861870838389,374.4479762338227
2024-06-20,787.1390264854949,369.93235426376873
2024-06-21,808.3696923117883,380.0383996725753
2024-06-24,809.1126352957051,375.1439576207991
2024-06-25,826.6115177923749,379.41146384654263
2024-06-26,826.987264663147,368.2956616356732
2024-06-27,827.0777389215418,368.88324831849593
2024-06-28,837.9151086130599,367.0022547679009
2024-07-01,819.5941224188291,369.5737295295992
2024-07-02,796.4265558321478,362.2801370559223
2024-07-03,795.601393544297,359.81437472666425
2024-07-04,804.4463902484051,369.4763936343484
2024-07-05,798.5111282620219,356.85026133780116
2024-07-08,809.411107130755,362.3018161307967
2024-07-09,805.6416112682138,365.79224874140385
2024-07-10,829.9883048202936,373.782903979407
2024-07-11,826.3600702040836,367.94751811892667
2024-07-12,827.7511535061758,362.4087120486476
2024-07-15,793.6037347288723,354.5382947961194
2024-07-16,805.2056029749003,360.52670584672774
2024-07-17,818.9906205279339,357.4271489124958
2024-07-18,789.5892523824682,357.05540701107964
2024-07-19,786.6727453849998,360.84558109219296
2024-07-22,811.6354970447713,359.4082253804162
2024-07-23,777.438675812184,364.7303147020775
2024-07-24,802.0561686907968,378.0835932557771
2024-07-25,808.1280676547645,371.2762961110841
2024-07-26,783.5576775689586,358.6503456672534
2024-07-29,804.6289022933904,354.08684624814185
2024-07-30,786.5271882852795,354.9513834780437
