Date,LONN.SW,SIKA.SW
2024-02-12,614.0138264070139,382.1016041792362
2024-02-13,624.739775708946,383.3461663610696
2024-02-14,615.4891951256313,369.7612572809377
2024-02-15,605.992117110104,362.9792233368369
2024-02-16,595.0095137902993,365.53760138070425
2024-02-19,615.2431793476795,383.0736532955626
2024-02-20,618.0816892246196,386.6363901667524
2024-02-21,625.0093193498755,394.7502094945051
2024-02-22,628.7333819198059,397.0226236934007
2024-02-23,621.3313708420495,387.377247348689
2024-02-26,619.8789738755646,399.9857474159233
2024-02-27,623.9223356361294,415.88896212948595
2024-02-28,654.4276050934211,425.16753351177834
2024-02-29,671.6420362930826,434.86518429309984
2024-03-01,682.1610008262071,444.18174217717643
2024-03-04,689.2140991510922,462.5257589177786
2024-03-05,658.6564226911684,442.04641399452794
2024-03-06,645.2793279434411,418.6829455449793
2024-03-07,655.365911122799,413.62551166255207
2024-03-08,667.3365823259132,412.60322678631314
2024-03-11,677.3249226854815,414.0225670626751
2024-03-12,675.823006996292,412.14246366271743
2024-03-13,700.7330810213793,415.1251886105624
2024-03-14,695.5864238564734,418.6124890214984
2024-03-15,667.3942866720581,423.99265286649467
2024-03-18,654.5249892409912,427.6728946974305
2024-03-19,649.4375460154793,423.0156198411813
2024-03-20,642.1578435059695,422.38762624637394
2024-03-21,655.4318052081962,425.95539243364584
2024-03-22,667.7586312728773,441.0575707265804
2024-03-25,688.1361071766106,445.6886235608617
2024-03-26,676.4893993391438,444.53603258818003
2024-03-27,693.4656559718525,447.4698678642992
2024-03-28,695.6102148626188,445.718530812728
2024-04-02,693.868268951112,439.6641921082412
2024-04-03,689.7373330323765,444.14172095194175
2024-04-04,677.5048012778143,441.67219871884987
2024-04-05,688.4425179244686,439.32511299561213
2024-04-08,692.1967595114709,430.4251529095378
2024-04-09,692.2279129222964,434.1393061629767
2024-04-10,698.1125797108413,433.1565134830006
2024-04-11,686.9644833947698,427.67460439824464
2024-04-12,693.6513933409901,431.11182661726116
2024-04-15,726.1528807731858,444.27756670411935
2024-04-16,709.0342932355453,439.2036061114793
2024-04-17,698.1485388646004,435.4112596543891
2024-04-18,704.5321766684986,435.2207896405683
2024-04-19,713.3699988182852,423.87178821906014
2024-04-22,738.2887405032287,411.1586961920315
2024-04-23,757.5283850452752,420.26367809196745
2024-04-24,759.4452781242991,424.0507375249075
2024-04-25,774.5325834791473,419.56322245023364
2024-04-26,776.7408445677349,415.9175391359877
2024-04-29,771.477166263597,418.49787428682066
2024-04-30,754.3790528870245,409.52776486729937
2024-05-02,745.9998637375245,402.361027825894
2024-05-03,738.0084181090676,411.1204332276286
2024-05-06,739.9991503385664,405.03517599944837
2024-05-07,734.3320955410608,407.7924429875632
2024-05-08,706.0586234467347,394.8330802718382
2024-05-10,704.895797444908,387.1732559065571
2024-05-13,700.3497577117843,387.740661905966
2024-05-14,691.1290927049857,391.83404126567103
2024-05-15,691.4672158673673,381.82453039844137
2024-05-16,699.5029782160701,376.9737983933041
2024-05-17,690.742614808353,376.09078441350647
2024-05-21,680.278323863491,368.29487549456786
2024-05-22,693.5034393929698,357.1389562237654
2024-05-23,700.6853376488489,360.597820471906
2024-05-24,698.234080684493,365.5839492367325
2024-05-27,680.1005070509314,354.128979318855
2024-05-28,675.612192421983,358.6460560144035
2024-05-29,679.0702102908388,355.81782524936256
2024-05-30,657.6769315860499,349.360242251916
2024-05-31,646.2961593220886,354.35684526925735
2024-06-03,634.826529959563,346.2274109395819
2024-06-04,643.0258482046163,353.394702654876
2024-06-05,675.3314689917239,356.0095918480571
2024-06-06,673.9861578011469,359.1145968014801
2024-06-07,676.9360731757946,361.2262360460908
2024-06-10,675.0246550367107,355.57724845430624
2024-06-11,654.4221276944728,356.2288156350966
2024-06-12,670.3602371552629,363.11957466168263
2024-06-13,659.1727526574894,357.0738482699975
2024-06-14,663.7340824638821,346.6005739230387
2024-06-17,665.0262898737955,348.2480173645882
2024-06-18,664.7138229080497,350.28409644468593
2024-06-19,664.2347482390363,350.292621048922
2024-06-20,671.4160476187883,354.2693213585188
2024-06-21,661.9950649718413,358.11191889913044
2024-06-24,650.3798800017678,355.9735219378908
2024-06-25,631.9812395213949,360.353112795374
2024-06-26,631.1061925325514,368.25767111561225
2024-06-27,620.6500432445304,349.709600524338
2024-06-28,638.8213710867291,357.1987194493202
2024-07-01,635.1347053560179,346.2805722626433
2024-07-02,645.3005882653227,344.30261906310983
2024-07-03,646.4294981894272,347.15764865284683
2024-07-04,650.1447690341133,344.1948429966893
2024-07-05,616.7326162417698,339.6749623032351
2024-07-08,589.8110834783616,332.3761868982651
2024-07-09,554.671205988894,312.2835763488878
2024-07-10,580.0922799513825,314.72799571924986
2024-07-11,570.2615059179624,299.3203926825486
2024-07-12,582.3455839779961,297.74062925221676
2024-07-15,566.7927995379524,291.741215160492
2024-07-16,584.2900456684335,291.029335262984
2024-07-17,570.3077563825084,284.72710810767245
2024-07-18,574.1568865213634,285.74281900758245
2024-07-19,597.0312042964684,285.6733952459844
2024-07-22,602.1087316003136,284.36849693523766
2024-07-23,601.5858450297529,280.55971536607973
2024-07-24,571.8886821903682,281.85699726330074
2024-07-25,581.4958582770669,290.0163285832679
2024-07-26,587.7257942038224,301.22853215491
2024-07-29,593.3937259883453,303.4902905346033
2024-07-30,612.0766921793116,312.39723765831036
