Date,LONN.SW,SIKA.SW
2024-05-14,450.4411650828234,329.62481563405936
2024-05-15,467.4094852245258,336.84012635060964
2024-05-16,478.8164091458521,338.5519163390938
2024-05-17,480.4757400893019,348.65354443819365
2024-05-21,472.01139313672667,354.31304909986505
2024-05-22,463.9760203399323,348.6379408556211
2024-05-23,470.4870035564156,354.746172883091
2024-05-24,480.7160056372074,361.60842291754085
2024-05-27,481.8161312618557,375.4866255106055
2024-05-28,479.07522230129825,377.6677343527113
2024-05-29,478.998609747624,379.0266181937729
2024-05-30,475.33394589724526,381.8258304574827
2024-05-31,482.709523998038,382.1085872654174
2024-06-03,473.16311619132324,389.37779276134944
2024-06-04,462.33917393031805,396.96375603303665
2024-06-05,456.376495957422,408.45230154494993
2024-06-06,447.5121137979821,396.60265013336596
2024-06-07,448.0215230457222,398.01316409379234
2024-06-10,437.75996629663274,388.23550152044345
2024-06-11,436.1361207591409,388.0182902749604
2024-06-12,435.5044660468597,377.6087814421649
2024-06-13,436.32323024127817,385.39502810416417
2024-06-14,439.42383161864115,392.64497224395154
2024-06-17,428.00096386535023,383.80812558397974
2024-06-18,435.22903143528487,388.263334095423
2024-06-19,435.76084439275496,377.7397431232137
2024-06-20,431.7670563156475,383.53198641003837
2024-06-21,435.5463330431278,388.35095143290744
2024-06-24,426.45643550767176,385.7340038311058
2024-06-25,410.3653052531133,380.9688385539962
2024-06-26,413.0436697762928,383.2818779996783
2024-06-27,406.3122645509296,386.9133591836831
2024-06-28,403.54248111358885,381.891331042779
2024-07-01,395.31678779523025,383.58556062723306
2024-07-02,406.3338324138634,382.7954712678152
2024-07-03,415.52743953178583,380.3232436042901
2024-07-04,418.57876726074414,373.6343620815934
2024-07-05,439.8537796649561,376.0840526614334
2024-07-08,445.4287444411551,370.3515831152333
2024-07-09,433.6107851870547,364.13152099592867
2024-07-10,437.6828163792635,358.40778604859173
2024-07-11,450.8401212092598,358.78909066643973
2024-07-12,467.54558515562917,368.8969404376916
2024-07-15,475.75738594434466,370.6951751286525
2024-07-16,468.537905066361,372.9701052620744
2024-07-17,485.6104321172838,378.4804979926284
2024-07-18,480.48156611986104,377.3241211544828
2024-07-19,485.1766997515301,378.30109283280154
2024-07-22,497.9538660078065,392.8320890687039
2024-07-23,501.07972894344505,392.28250152152003
2024-07-24,505.5426456592441,392.822639850548
2024-07-25,521.9791200949871,407.89265211443416
2024-07-26,529.3215422875711,415.8254747307933
2024-07-29,538.1057677337749,405.16277469862104
2024-07-30,548.3156199269711,410.8468119329419
