Date,LONN.SW,SIKA.SW
2024-01-04,389.32915995408905,265.4846116734801
2024-01-05,401.47278395278335,279.70813140771867
2024-01-08,423.11020107370337,286.7786284998816
2024-01-09,424.8106636634318,288.65491305657474
2024-01-10,411.2012768653196,287.3392860659559
2024-01-11,406.8994876637596,277.07983969233624
2024-01-12,403.9008333534358,271.2036143876299
2024-01-15,393.73747515301045,277.0180247400365
2024-01-16,386.2241833904331,280.0166152980527
2024-01-17,393.0655722211668,276.89804935528423
2024-01-18,398.952519700207,271.43714997927697
2024-01-19,395.2395805805831,261.54019680189106
2024-01-22,402.0499998726774,268.5573253589381
2024-01-23,399.12303811853616,262.6912639011616
2024-01-24,401.139340111297,272.0046018713062
2024-01-25,410.43787300105845,262.61437102733373
2024-01-26,407.9304078262782,259.4295136932039
2024-01-29,416.4539372399181,262.89305735231284
2024-01-30,422.52990677291837,264.8659161492966
2024-01-31,430.4273571893244,267.1634070715466
2024-02-01,429.4487170767265,270.14359911629657
2024-02-02,429.9534893170494,270.1329151760505
2024-02-05,434.8749813408299,268.09399156570163
2024-02-06,419.5482560126239,259.05244644028556
2024-02-07,413.19445196539687,254.5619448626126
2024-02-08,411.06149727067384,251.87338744681887
2024-02-09,416.85724612902925,248.9519322331313
2024-02-12,422.7958484315937,253.70258464527203
2024-02-13,422.5007177221012,250.88200835580813
2024-02-14,441.74053872364226,255.41332865253966
2024-02-15,456.05533172522337,261.5471984144979
2024-02-16,446.0119809858287,257.67654944648933
2024-02-19,451.6834909226716,257.6969699172732
2024-02-20,455.95855186977377,255.03179474552678
2024-02-21,458.3490047779115,260.0994960887194
2024-02-22,467.53875173201527,260.21106077086904
2024-02-23,462.93807095244875,251.85912688686014
2024-02-26,476.17774134328084,253.0165497133583
2024-02-27,477.22481084341547,255.32822181758746
2024-02-28,499.1469039233918,259.11176238398525
2024-02-29,493.9280943796832,258.3258917291406
2024-03-01,480.9655749041434,258.27349235937567
2024-03-04,495.0095867935884,258.69894100233194
2024-03-05,508.8796819257009,263.01557543823674
2024-03-06,525.0057351047411,261.72306292330524
2024-03-07,500.9146141271839,254.84405009746658
2024-03-08,505.4996596970027,254.32712725875746
2024-03-11,514.7341011586363,262.8740246957468
2024-03-12,519.7260870640229,262.8940610717731
2024-03-13,520.4193640191913,273.2880601794164
2024-03-14,526.8671833435573,274.1899210974104
2024-03-15,517.6042046933321,276.2201876067054
2024-03-18,512.7548865360668,280.41887654622786
2024-03-19,508.35276005743896,277.6007079281587
2024-03-20,504.555671913903,283.61477723771134
2024-03-21,500.04385152965324,282.160371986496
2024-03-22,478.9603439731131,272.97890385552785
2024-03-25,494.7195600815432,272.7133987773373
2024-03-26,477.55391075331755,256.88886166003954
2024-03-27,484.8844480743459,256.5910945460814
2024-03-28,485.4770446912731,261.6246836668421
2024-04-02,495.69625874163546,260.9141371083075
2024-04-03,494.5922951211478,261.97973705046195
2024-04-04,516.2174152575707,267.38188711818265
2024-04-05,499.1670984483802,257.9707320254861
2024-04-08,502.0802582355907,258.9022318292477
2024-04-09,486.37470390505155,259.972582094235
2024-04-10,486.2968529676508,266.0177893103061
2024-04-11,483.0920520559925,264.35363262899875
2024-04-12,506.686301857066,273.2696432401118
2024-04-15,511.9989123380757,277.65076416539563
2024-04-16,511.6603334771499,282.61850826414985
2024-04-17,521.4297283599509,284.0604473450505
2024-04-18,532.5521101635571,291.558504280879
2024-04-19,515.9756963578866,285.377431463864
2024-04-22,502.1202272837718,278.98848844250136
2024-04-23,504.47595412129283,277.98266515641035
2024-04-24,507.6883337548864,278.9850804364057
2024-04-25,488.12552839104666,270.14397756827134
2024-04-26,480.21363048098107,266.5309538030573
2024-04-29,466.78014482933264,269.4889890723746
2024-04-30,461.78185262803817,269.65771633458655
2024-05-02,454.97677722411817,267.94608648875567
2024-05-03,453.1273542667818,262.04090672029855
2024-05-06,451.56352211351964,258.74087624806924
2024-05-07,457.9201492130233,256.11464398683637
2024-05-08,465.0817720615823,255.44645275775537
2024-05-10,481.8823437102047,268.1387263039275
2024-05-13,468.494151004736,269.1393194298194
2024-05-14,470.5951825449691,274.0938376732164
2024-05-15,465.4944368206371,271.5002515394549
2024-05-16,478.33436606217333,270.1113167700649
2024-05-17,475.67784333314165,268.32520892495774
2024-05-21,479.44218807652834,270.0621928239751
2024-05-22,466.8543442190895,261.1886227270303
2024-05-23,462.05396785047407,249.38849411651026
2024-05-24,450.74792748397385,239.59049539451863
2024-05-27,441.5293491465465,236.83945690878883
2024-05-28,440.93889476522656,235.38224683770343
2024-05-29,425.5836397541752,228.51157136760784
2024-05-30,410.3146859333302,225.8999659132496
2024-05-31,417.4760660271199,225.41578881549682
2024-06-03,430.1975470524447,226.857261482505
2024-06-04,435.1976809008442,229.25829844243282
2024-06-05,450.45920788871075,234.24740886620702
2024-06-06,437.95295586590737,228.85408848894573
2024-06-07,441.62874746125664,236.19376409690412
2024-06-10,451.70723513750795,235.36700496053885
2024-06-11,446.1619380603915,229.06117524007857
2024-06-12,448.1954025466642,232.77938126013245
2024-06-13,444.34168436072645,232.74633519768142
2024-06-14,453.1349080648057,234.99845186409544
2024-06-17,464.0988213891919,235.27552160592026
2024-06-18,454.5702883505047,235.4158494275348
2024-06-19,468.28462312782847,242.08769802848522
2024-06-20,467.31291751682437,242.3525198806322
2024-06-21,469.9055062608163,238.9099601012907
2024-06-24,462.3594716682189,241.67935162418755
2024-06-25,462.23377149057546,240.48213901352625
2024-06-26,463.44692522773727,245.30548471236142
2024-06-27,473.55997075984726,247.75162187587634
2024-06-28,461.58119656816353,246.84081112976892
2024-07-01,468.0938240687349,239.64029698809438
2024-07-02,472.92036451440896,244.68452237604396
2024-07-03,482.06854773838586,246.6112595461513
2024-07-04,484.1537219078773,247.91035263847587
2024-07-05,486.8578135791353,249.33250351870922
2024-07-08,498.5319516591387,257.3075375085716
2024-07-09,483.5333837725117,246.36559778459113
2024-07-10,487.0680543671671,255.3633406767194
2024-07-11,493.0410706786688,255.0832219853387
2024-07-12,506.4437207081903,260.6973848811471
2024-07-15,509.701121143679,261.59639179462965
2024-07-16,509.03862209080745,256.4030208709094
2024-07-17,520.3235211675136,267.8012306563057
2024-07-18,526.2529217024245,275.4633929412911
2024-07-19,543.8758860024786,277.8219964526168
2024-07-22,557.6629439722057,289.11568519130833
2024-07-23,564.2250114823213,304.34557017424265
2024-07-24,561.0245738759601,296.1731228932391
2024-07-25,536.4799226848202,293.2010623928704
2024-07-26,540.6638612123147,287.54084496901385
2024-07-29,555.7157052932191,284.4584739421001
2024-07-30,572.9205757492509,275.3677231129845
