Date,LONN.SW,SIKA.SW
2023-12-18,572.9905895934269,268.1568091382217
2023-12-19,581.5709131902532,267.69818963380754
2023-12-20,589.6398903629207,270.54098981754913
2023-12-21,604.7421657019632,279.2764779452542
2023-12-22,604.9018929499758,284.5661243028
2023-12-27,600.7260699630784,285.6615377017738
2023-12-28,585.5484943374055,280.3995826887248
2024-01-03,589.2147250195212,278.123197988398
2024-01-04,592.901251278127,283.7968934936501
2024-01-05,578.1104054531174,280.1904350961521
2024-01-08,577.6735722931204,284.5973841007921
2024-01-09,573.8938533986865,286.57638717861124
2024-01-10,562.3973028232407,279.3028946214459
2024-01-11,551.1792996416075,271.8314198342207
2024-01-12,556.2558402158091,276.2336071482358
2024-01-15,543.9144874153185,273.10773904304654
2024-01-16,544.03702355486,279.76168081944496
2024-01-17,518.9822151921157,271.55935864740024
2024-01-18,514.7831726541311,268.11264099955747
2024-01-19,528.0251469774762,271.60621240372495
2024-01-22,508.0696884174371,259.8866393172534
2024-01-23,523.7574122000963,271.75264076293877
2024-01-24,528.1145182393584,275.7222130935798
2024-01-25,530.7044876854416,280.5073547759596
2024-01-26,535.1011299629254,284.53315674434833
2024-01-29,526.6504990240314,287.25569400161964
2024-01-30,520.012734554641,280.8061263327617
2024-01-31,527.1077962997341,282.7245655847301
2024-02-01,531.065719840083,281.0045281050582
2024-02-02,538.4159764691012,291.848209093739
2024-02-05,527.8677125887809,292.9839572698382
2024-02-06,532.2326025058287,288.78024012439704
2024-02-07,518.5881884311211,285.2788879527682
2024-02-08,510.6638283729089,277.9297053786533
2024-02-09,517.4836984979581,274.59390976056017
2024-02-12,508.6898293175559,270.753315762699
2024-02-13,512.7165261524067,267.8974220454071
2024-02-14,507.79650618255215,260.3528502927648
2024-02-15,486.731833453542,253.44139542904557
2024-02-16,486.7548861136459,260.2449943131465
2024-02-19,485.4846977604634,254.19774971368088
2024-02-20,478.79710298940086,249.56303381823312
2024-02-21,479.1330554657528,249.5033243515531
2024-02-22,469.3494648610001,251.84358656137448
2024-02-23,485.86627158193676,263.5159334212754
2024-02-26,502.2200703866462,269.4017814043954
2024-02-27,496.1308195230571,267.39240476594364
2024-02-28,500.15403003968845,268.17385700393
2024-02-29,509.02057185104195,265.23006020768327
2024-03-01,517.9179714041608,269.4767650577237
2024-03-04,515.4949611725477,261.78627201643286
2024-03-05,499.12798413742746,261.97188361930387
2024-03-06,513.6551027196621,264.56753546397965
2024-03-07,511.9848957225018,264.656355854546
2024-03-08,511.2008531040797,263.9529481823902
2024-03-11,520.9894834041753,271.5783026136876
2024-03-12,528.5330044607208,275.86740283959773
2024-03-13,537.0125350863494,272.7863763045189
2024-03-14,513.8843080391197,266.8635040207881
2024-03-15,515.644528890396,265.5867742916176
2024-03-18,522.5130282224595,274.56921227798193
2024-03-19,529.9203096898118,279.5004856744993
2024-03-20,524.3940051189195,276.6062728749277
2024-03-21,529.2447442794099,281.04164208876483
2024-03-22,520.6577378220161,277.04484605792584
2024-03-25,527.2687009917748,277.0892369808294
2024-03-26,523.7879508681076,273.39832301864755
2024-03-27,501.52249862108505,265.9032882034182
2024-03-28,478.8940873079618,267.23589048966073
2024-04-02,461.96132661105514,253.62045396710275
2024-04-03,445.61480684621887,259.3702973737928
2024-04-04,449.12982148250956,264.1451372643291
2024-04-05,443.8688038058195,254.9196114122244
2024-04-08,421.55779626570376,247.38974943484732
2024-04-09,423.8390525837784,252.82245027632734
2024-04-10,419.91129738313697,242.866055636719
2024-04-11,415.53529497841373,245.71977388733407
2024-04-12,418.3472462678015,241.03102822091688
2024-04-15,402.33536518205034,241.27142199933706
2024-04-16,388.0433957766999,236.3825504783364
2024-04-17,382.6060192417035,231.03884885902224
2024-04-18,373.4412805345237,232.7484084763341
2024-04-19,381.13226608546364,231.24373136100184
2024-04-22,378.71203266372265,227.4885576035252
2024-04-23,387.6589291089845,224.0285512238104
2024-04-24,387.7793970624268,223.95071170288873
2024-04-25,387.95725530884346,228.24412783244856
2024-04-26,384.7199598651845,231.8977542476501
2024-04-29,397.0715428631773,229.9869056285962
2024-04-30,393.5651291549647,226.46275787658823
2024-05-02,401.62332480350693,230.7344005525965
2024-05-03,410.4304806630322,229.92325299532519
2024-05-06,406.012249801937,232.67935410290937
2024-05-07,394.9162226018319,232.2526583855114
2024-05-08,412.1895209302171,234.7041969955793
2024-05-10,422.6633482742748,244.6841136509396
2024-05-13,422.2708827909116,242.77485895738246
2024-05-14,427.58380552825935,240.9119408215113
2024-05-15,421.2582628831602,234.4149005141245
2024-05-16,425.6606365780984,239.10821184944945
2024-05-17,426.0061274631526,236.56626713779153
2024-05-21,433.72891951328353,238.56040215667053
2024-05-22,443.2730437634506,240.9566110414671
2024-05-23,442.31599357832204,239.4665610306134
2024-05-24,443.3989510376337,238.36581631456065
2024-05-27,451.7510516143589,239.06947643811074
2024-05-28,449.2182796678211,239.64200532965128
2024-05-29,451.9090737848781,238.736526009848
2024-05-30,448.44432702994044,239.43344867968344
2024-05-31,437.02279533090956,235.14623039575218
2024-06-03,442.433311113901,236.98104762715158
2024-06-04,438.6806794363531,233.54186863133407
2024-06-05,444.0608558863649,239.89091633162894
2024-06-06,438.46787260381006,236.18467852379808
2024-06-07,452.10667737291305,248.2292378146358
2024-06-10,444.3892704452975,252.04399613094358
2024-06-11,433.68195720323945,252.675671737957
2024-06-12,410.37150070091724,249.69246289453298
2024-06-13,418.3320664617,256.80352544166146
2024-06-14,411.2953942510241,255.20349832721945
2024-06-17,407.73930219453564,257.2428494110877
2024-06-18,419.49543894440706,259.587762637838
2024-06-19,428.05528647107985,258.0800526311674
2024-06-20,428.84428580667714,260.6925572127233
2024-06-21,434.35847459620646,263.317915250853
2024-06-24,435.1098539568858,262.0498675953161
2024-06-25,424.4775378363508,257.8720552145035
2024-06-26,410.3807635747527,252.51256820459307
2024-06-27,419.00623977184637,254.62055282262
2024-06-28,428.26917969545445,257.9324528028739
2024-07-01,416.00240685796564,263.80314153836434
2024-07-02,411.29144366674484,262.38030857484074
2024-07-03,402.44230889438666,249.25791991884122
2024-07-04,395.7357104830798,251.24413814775951
2024-07-05,393.9027553890012,246.61722941944933
2024-07-08,386.0227891901204,235.32439353136664
2024-07-09,382.69387909962853,234.60359302722347
2024-07-10,391.79380173909937,240.85876262001418
2024-07-11,384.77514230465016,235.0304298698476
2024-07-12,377.5290223383981,237.18750882684154
2024-07-15,373.6582361589556,240.0108949426339
2024-07-16,379.1439883553329,241.57038265361044
2024-07-17,372.95255134265636,240.2254113458223
2024-07-18,367.6642079938874,231.28710556957978
2024-07-19,379.25219193102174,235.6361067735413
2024-07-22,390.49333917700983,238.23453745031009
2024-07-23,409.1503802921812,247.11549286506772
2024-07-24,407.94291125826646,243.50606207914342
2024-07-25,415.8464692203376,248.5528487287885
2024-07-26,413.59879933795645,250.12102750264413
2024-07-29,408.1808904598886,244.25385743730143
2024-07-30,412.67198874090764,241.76660241536715
