Date,LONN.SW,SIKA.SW
2024-01-29,446.0412861502173,240.0742042991857
2024-01-30,446.1539229669264,242.52990730818686
2024-01-31,430.82180713232066,238.3823071379619
2024-02-01,447.5792005458792,243.347734878391
2024-02-02,453.631919668406,243.85007600745666
2024-02-05,445.34689432466513,239.71492263090704
2024-02-06,443.7905517900303,236.29024680517847
2024-02-07,439.4308336170043,230.7624201493441
2024-02-08,431.5129705646367,225.0382231280008
2024-02-09,431.0150383111595,224.07132259712247
2024-02-12,447.95892507539656,225.99976415054985
2024-02-13,461.23164496878496,226.6739155553906
2024-02-14,460.2583502927529,229.52372205375875
2024-02-15,467.9381617881579,230.5602448548624
2024-02-16,466.4129059925713,233.74077294409201
2024-02-19,450.45614059080725,231.0037244223173
2024-02-20,439.52338589066574,231.79483471604027
2024-02-21,444.07026007002077,225.55869852471582
2024-02-22,438.40063829239864,228.9988358509929
2024-02-23,435.51466421181567,237.83945224421672
2024-02-26,440.97175105415624,233.03793940414224
2024-02-27,431.11468207519164,227.1930730233258
2024-02-28,422.9574681640047,223.62646814630867
2024-02-29,417.8044162499569,219.7638580637513
2024-03-01,419.705642837239,215.6647767039711
2024-03-04,424.78247854150607,216.07955761191113
2024-03-05,448.219142328547,221.64601238827638
2024-03-06,468.32656055955437,227.59917538653056
2024-03-07,456.25906271625615,222.93630301237567
2024-03-08,448.0593095583114,223.78010310863172
2024-03-11,434.6129513660871,219.22028172301248
2024-03-12,441.60759570805567,225.77451201165715
2024-03-13,450.1761063010377,228.5322446201398
2024-03-14,443.2017212225334,226.62525659196595
2024-03-15,453.46801281418215,228.03129925412932
2024-03-18,447.611754183906,233.70012116215716
2024-03-19,467.11652884583367,237.97627317980732
2024-03-20,450.4033599346094,233.98433357216066
2024-03-21,454.0060490691903,233.8702923886072
2024-03-22,455.45227995142403,230.05291193415545
2024-03-25,452.3980766418896,237.84296774490312
2024-03-26,463.9873896232418,239.1898191448977
2024-03-27,463.27564195992034,233.64857005180193
2024-03-28,464.2815211123185,238.21035797196402
2024-04-02,468.71765853014364,239.57661040388396
2024-04-03,489.5817312630316,242.9376835282253
2024-04-04,493.98833047521765,243.73125181487288
2024-04-05,499.3856767938008,244.01823791889402
2024-04-08,513.4624072049573,254.87801845337253
2024-04-09,500.7670364224591,254.88963467768843
2024-04-10,505.1574989952992,250.30558780027593
2024-04-11,479.8180709792821,244.08220590306846
2024-04-12,480.694230662478,253.18687577089057
2024-04-15,486.39100542555525,248.40804288716515
2024-04-16,490.58108367491633,245.6681556232078
2024-04-17,495.8909940517264,243.0805626069116
2024-04-18,513.2384007496231,245.08204625230996
2024-04-19,511.2325499423052,239.61225375247605
2024-04-22,512.0635869291659,237.30549274505663
2024-04-23,538.5308549662462,234.6556722026692
2024-04-24,520.8794721302628,231.76691461144299
2024-04-25,534.6086146454822,234.48650444160182
2024-04-26,559.0831368486511,234.78300998504352
2024-04-29,572.6996315272845,240.6606812611461
2024-04-30,573.3830183380134,233.70284594710532
2024-05-02,564.6081249100042,236.27656531167324
2024-05-03,572.545208277467,238.1561485880053
2024-05-06,579.2245862949395,240.35364944506685
2024-05-07,572.6012389836905,238.59951771594592
2024-05-08,567.5749051253136,233.83070846772296
2024-05-10,564.3930809472531,235.59672443215072
2024-05-13,563.433390268553,234.31133580901337
2024-05-14,575.5407944981657,234.8000223694966
2024-05-15,589.5222258522,245.46438236357062
2024-05-16,626.4304313734428,252.07306151018054
2024-05-17,657.5370762880187,260.53664555045106
2024-05-21,633.555772734416,250.91816964554766
2024-05-22,639.053373236419,247.6433656748952
2024-05-23,626.130429295621,241.06383878020074
2024-05-24,637.6616841654861,234.77172381815436
2024-05-27,632.149841671809,236.6290958540939
2024-05-28,596.8560011449279,226.7879557714677
2024-05-29,611.352186652419,232.5168312252021
2024-05-30,594.2248135036714,228.00671338325114
2024-05-31,609.1114433552144,227.5865161420672
2024-06-03,617.3538830356713,228.66212428057017
2024-06-04,625.5456566435986,232.3628473861152
2024-06-05,617.6082691974332,233.26457017644796
2024-06-06,619.069504216629,243.50459616430038
2024-06-07,625.2456636149541,243.4288512214748
2024-06-10,609.1723969318272,245.07470042293727
2024-06-11,608.520022152584,245.17017336428174
2024-06-12,607.59921685428,243.31688553272983
2024-06-13,620.3304658381927,240.00628721468635
2024-06-14,635.3856919262408,243.91651871472996
2024-06-17,656.1936827204073,249.88782150185918
2024-06-18,667.1312126710944,251.71113901516998
2024-06-19,648.0192024875213,241.81159364505118
2024-06-20,651.8568415671384,244.69840000785956
2024-06-21,666.4455532678325,243.27823032549273
2024-06-24,660.2341291346909,236.68329878448154
2024-06-25,699.0916696277989,242.32349433620635
2024-06-26,694.6782149813502,240.03620374459578
2024-06-27,723.0299627552703,246.33954289569994
2024-06-28,729.5814944117243,247.22911914939655
2024-07-01,737.027891024686,249.5680940546521
2024-07-02,745.1241474061845,248.15384713630561
2024-07-03,762.4596243400482,242.69365329068958
2024-07-04,748.7123480378023,240.9781586595909
2024-07-05,746.7446318427023,242.07404016596303
2024-07-08,745.112192833158,240.177384870859
2024-07-09,731.6747963693089,233.58163683664395
2024-07-10,718.1597776506396,229.1576697357233
2024-07-11,720.5061183104,226.5348924601375
2024-07-12,708.8709230205483,230.88225685605906
2024-07-15,725.9742407840088,235.57345139611215
2024-07-16,722.6446066752119,236.96861732534865
2024-07-17,729.8557967371556,242.35739000222947
2024-07-18,738.0974339375956,240.52248133186146
2024-07-19,745.4333761294583,240.22617013766862
2024-07-22,749.4760146554669,238.01149159315247
2024-07-23,756.2714637221329,236.62911464965865
2024-07-24,758.1891122771665,239.66062410124258
2024-07-25,745.9284747520672,227.58935131418664
2024-07-26,770.5282499257308,234.38858418199385
2024-07-29,775.9006650289696,243.05203186850002
2024-07-30,768.6420856421817,238.59853078279016
