Date,LONN.SW,SIKA.SW
2024-03-07,496.9492207776349,273.7310270256931
2024-03-08,509.8086596942711,271.8398437622621
2024-03-11,503.83438655275467,271.33227985485115
2024-03-12,511.43553889120534,276.98886984595623
2024-03-13,518.4103261529827,277.94592723554206
2024-03-14,498.28286637773016,266.3294253126915
2024-03-15,503.47838984447225,266.7274038844702
2024-03-18,505.1792984916672,262.3383399477494
2024-03-19,525.1636791955353,276.15063929835816
2024-03-20,523.7437390683904,275.4905001706861
2024-03-21,540.0141390115921,271.9579282310881
2024-03-22,552.3202403175868,279.7689211058442
2024-03-25,561.7886718816392,278.99339013398003
2024-03-26,563.666158985843,273.73996800940193
2024-03-27,547.7404261703651,264.5603590711275
2024-03-28,521.8828001735442,256.13011569459763
2024-04-02,520.7348972734776,254.82830193615843
2024-04-03,529.2044537925912,260.26610383609926
2024-04-04,539.4672181548764,264.1824540284077
2024-04-05,523.1235436198402,266.0540541868879
2024-04-08,523.3767414498737,266.93964743217316
2024-04-09,509.9849207862178,260.9015369524251
2024-04-10,503.33792925935046,254.13569471128093
2024-04-11,484.9149012438768,248.70015190034982
2024-04-12,481.4632687055434,249.06998409483987
2024-04-15,469.1616198601327,247.58423641114805
2024-04-16,460.5775669986387,240.9691116239548
2024-04-17,448.88611215588116,236.0730398587281
2024-04-18,435.9700325620062,234.0119295951944
2024-04-19,425.83850139661354,228.0715843295606
2024-04-22,422.0460584836838,225.61422483958748
2024-04-23,420.22728710529,221.74608354700936
2024-04-24,414.02599004698163,217.71631861095486
2024-04-25,422.8039226353844,222.8806815374542
2024-04-26,435.2297195987766,215.9581015702053
2024-04-29,433.60629724569446,215.81756217677585
2024-04-30,427.7032490373128,217.2887906230367
2024-05-02,421.76051457874394,217.61199385616928
2024-05-03,416.65700412267586,209.38857686247295
2024-05-06,421.89307314243393,213.73910954397385
2024-05-07,420.19641417476015,215.01067289722485
2024-05-08,412.39885220854484,216.45910448876936
2024-05-10,417.65445213381065,222.13965011152882
2024-05-13,423.70842743359105,221.6971832789513
2024-05-14,427.61864314946916,222.69825106710695
2024-05-15,419.3235452101158,221.46912104804338
2024-05-16,435.68767477267875,219.82665063781363
2024-05-17,416.3703384955983,217.56575544747008
2024-05-21,414.6446646053032,214.8860108424806
2024-05-22,419.4551733121687,217.87132554193175
2024-05-23,417.52155837004085,223.06971534947834
2024-05-24,438.5310997109938,225.84764213506855
2024-05-27,436.6813784082616,223.8092792253181
2024-05-28,428.40696815993465,222.12189749529514
2024-05-29,429.37925355892753,226.30917850165991
2024-05-30,433.4908041347092,230.89504527219506
2024-05-31,425.14274206098315,229.7246048588463
2024-06-03,415.0535445266961,228.69931931376354
2024-06-04,411.4674522688249,229.59653684761082
2024-06-05,412.75031196354394,226.03379959559612
2024-06-06,410.84260184658365,224.1160919442205
2024-06-07,405.9787617871724,225.23462704145678
2024-06-10,414.31138491969574,222.59527021365415
2024-06-11,402.30404634951947,216.42151389615628
2024-06-12,386.7923989007901,213.89334455872637
2024-06-13,390.27152420916525,214.28061054295733
2024-06-14,368.07717179097864,199.70250163873175
2024-06-17,368.984534104071,200.60816066108197
2024-06-18,365.71118938653547,202.66767783435995
2024-06-19,367.01920943149463,198.39088247266383
2024-06-20,375.34616902339724,200.90353121129206
2024-06-21,383.80090614540217,201.8904743065082
2024-06-24,385.73772035720845,201.1530079362748
2024-06-25,390.38992641404826,203.08239161803147
2024-06-26,381.14346197818696,198.53595367306735
2024-06-27,380.552433227718,199.35378063973312
2024-06-28,376.4370497192799,198.23356446137373
2024-07-01,384.9063223436442,195.10617077625326
2024-07-02,389.7567368984913,191.79957188801325
2024-07-03,391.875149776966,192.14261816841113
2024-07-04,371.50837238353074,182.03007781181228
2024-07-05,363.4029691862315,177.88792995060078
2024-07-08,362.3328780495323,181.66830233708836
2024-07-09,356.3246357338669,178.43147644152847
2024-07-10,356.6859079486644,179.75571385493632
2024-07-11,354.95408548896773,183.45265940545266
2024-07-12,353.52660353514847,185.49059434740593
2024-07-15,354.4015122267268,184.8773644995308
2024-07-16,349.64635041820236,184.81044848700193
2024-07-17,341.3557303299252,178.29825297116585
2024-07-18,342.77474229199004,180.0592441808868
2024-07-19,328.9322880650439,178.20866953801786
2024-07-22,326.4926476993068,173.83328220333874
2024-07-23,332.01060386854766,176.71568457945935
2024-07-24,325.78375297869206,174.51469137779043
2024-07-25,332.09172069369504,174.9496535559255
2024-07-26,323.1075095889555,178.96241369428517
2024-07-29,315.53847434617364,177.34439789098474
2024-07-30,319.0697852711438,180.03929308821324
