Date,LONN.SW,SIKA.SW
2024-01-09,535.4078869613267,276.60960483929466
2024-01-10,526.0276020129577,285.1049542708172
2024-01-11,530.183043831961,293.3499396012855
2024-01-12,536.5150534156295,299.35975614472375
2024-01-15,525.5163101211388,301.7113999644191
2024-01-16,537.9794204941176,304.21641824010277
2024-01-17,542.2822870003921,305.59983746945755
2024-01-18,544.2798795006177,311.63591442447745
2024-01-19,534.6251080991311,306.7582080182179
2024-01-22,530.5137017013757,306.57617428766366
2024-01-23,531.1929200790295,311.4129116864251
2024-01-24,547.1485258265255,318.7721865830203
2024-01-25,535.6365550337019,320.3885097423504
2024-01-26,529.8393348632181,315.7064751623808
2024-01-29,543.5553834803053,320.7625201432854
2024-01-30,538.2110997640658,318.81140661173265
2024-01-31,553.0753006620088,320.98756904161877
2024-02-01,545.2576666252334,316.5810712314788
2024-02-02,563.431229210292,319.30265064508694
2024-02-05,577.6484451046248,330.68206495502193
2024-02-06,558.3806817224238,330.40993093020813
2024-02-07,556.6014211226662,331.1211588543937
2024-02-08,553.0852840768924,331.506872155613
2024-02-09,563.5930427246964,329.6194571482945
2024-02-12,547.7518022262841,324.2656507422443
2024-02-13,537.2110986346325,317.0222968990521
2024-02-14,547.2426896088472,309.8478474076432
2024-02-15,557.5732343083013,311.75325736369655
2024-02-16,560.2653374036995,319.86899684321185
2024-02-19,558.164818289744,317.3736241806428
2024-02-20,553.9089225354991,311.5624132482349
2024-02-21,546.0573161578654,309.1133186842368
2024-02-22,526.1680210596569,303.8083037229356
2024-02-23,541.5141608191332,307.40865581862533
2024-02-26,544.8970679904613,310.8089159861426
2024-02-27,555.7281888292558,314.76282397823826
2024-02-28,574.0914696646581,333.11496460686027
2024-02-29,605.7949444075974,334.79971663603243
2024-03-01,612.6048410984268,338.6736220002664
2024-03-04,629.1240315766518,343.20694344073416
2024-03-05,626.0273160825213,351.0965432406355
2024-03-06,647.3813712538137,358.6667934990881
2024-03-07,634.7920337302132,346.63483704925443
2024-03-08,621.3444830281602,339.6843929979664
2024-03-11,623.0482927705262,337.4816726832496
2024-03-12,605.5742330991983,339.2116365428904
2024-03-13,608.0412113408782,344.02839415655967
2024-03-14,602.2255476938826,341.1269451315874
2024-03-15,595.997602815463,339.1715711859384
2024-03-18,581.1286717265881,339.3747437537634
2024-03-19,583.8969844205657,341.0545531171841
2024-03-20,579.2695895503283,344.9751217140449
2024-03-21,562.8571827121515,333.3854517649792
2024-03-22,552.9735872224446,340.9793570693126
2024-03-25,543.5436086358816,327.3727984131115
2024-03-26,543.9830634047369,327.73901698301654
2024-03-27,529.5692708712562,320.00057973261136
2024-03-28,514.5412069072463,320.54704859023826
2024-04-02,510.3254223760637,319.6148367596432
2024-04-03,503.37173664019195,318.2779499973092
2024-04-04,501.52408272066896,321.9507015382554
2024-04-05,502.46604152024815,320.16636268820946
2024-04-08,491.9065348997458,313.85377042889775
2024-04-09,484.23696544247343,322.4421747189251
2024-04-10,482.11753913791966,317.3696933942042
2024-04-11,500.72434139884024,325.2573564126985
2024-04-12,490.6373813040512,320.79222565522343
2024-04-15,494.1105151198481,324.2828433636922
2024-04-16,496.11600818628045,334.80804700063317
2024-04-17,506.566604609486,336.9060849981066
2024-04-18,542.0291623789473,338.52496976763706
2024-04-19,557.8524622714345,349.5291644417556
2024-04-22,552.7689718571368,345.1161369436378
2024-04-23,543.2970886428204,343.5540790122908
2024-04-24,528.7518093157335,339.92221207368885
2024-04-25,512.7016156147297,328.7894753129969
2024-04-26,503.03258659566666,324.12324990378966
2024-04-29,506.23712311732857,328.5539379355023
2024-04-30,497.7883565244801,319.54357983000386
2024-05-02,502.51658360112884,334.1010361364466
2024-05-03,504.07427375044466,341.8358648099947
2024-05-06,504.9030600454209,339.695266778276
2024-05-07,492.9533289041518,328.62472154106075
2024-05-08,484.8227731498728,326.7761142622331
2024-05-10,482.94055271324055,317.35164891878577
2024-05-13,490.518655727375,307.35104330282616
2024-05-14,492.7787117153362,307.39734899827477
2024-05-15,483.5813274278083,303.6920579607611
2024-05-16,479.6916123662989,295.7855122472572
2024-05-17,483.321992859649,306.1094574015755
2024-05-21,475.6787646936783,305.90406449178903
2024-05-22,491.84852657983464,310.1020492439763
2024-05-23,482.30854198309885,311.0196541210734
2024-05-24,466.3233982576902,299.10058684895483
2024-05-27,480.619603391351,304.46892157249977
2024-05-28,462.2661102042142,295.768333359185
2024-05-29,463.6769459516063,289.8828801429909
2024-05-30,450.1174784485746,285.1695923745897
2024-05-31,453.00333402751585,284.375686377552
2024-06-03,461.63960676613385,287.1840331874966
2024-06-04,457.87400186187733,280.0249236816242
2024-06-05,445.2023784430736,281.630930984701
2024-06-06,436.34007989488305,284.0829542438931
2024-06-07,434.565278007729,287.0016664857198
2024-06-10,444.0199030167108,285.4793235630398
2024-06-11,457.07885591727916,283.80891761323596
2024-06-12,450.08764875277416,284.110302947921
2024-06-13,456.06603613842964,291.6095547128599
2024-06-14,463.640766157011,295.30838135563175
2024-06-17,458.88516962402196,294.5895700698058
2024-06-18,447.9808986029087,294.9743572230578
2024-06-19,443.07483006311384,290.2574609618934
2024-06-20,435.1499629051934,284.4111992983533
2024-06-21,425.3057458594965,281.3565983894169
2024-06-24,428.59328716680875,282.0605270144003
2024-06-25,429.7665815098657,275.91363661891734
2024-06-26,438.3968190385595,278.62357561172007
2024-06-27,429.2029298152504,276.33104636293587
2024-06-28,411.72437088216856,268.01715109143487
2024-07-01,414.3583404462961,260.386848919233
2024-07-02,434.4610589446859,264.7437083091081
2024-07-03,442.191021790456,265.09501293692495
2024-07-04,436.4962489075632,261.2682642673222
2024-07-05,430.3594917627337,264.95888784664885
2024-07-08,433.14406686289965,265.4718793587835
2024-07-09,438.49335023202497,271.8325460406105
2024-07-10,452.7065260568326,282.87305040037677
2024-07-11,430.8171777271584,275.2653167218912
2024-07-12,441.71920353483154,272.04924912325265
2024-07-15,468.521576631511,277.50862614960397
2024-07-16,463.4378891886648,280.26063021014136
2024-07-17,449.50853060066964,269.92950188243395
2024-07-18,443.99649132832235,264.7022228166802
2024-07-19,461.1901350732636,269.9977171341361
2024-07-22,478.10950870219085,265.7428692755192
2024-07-23,482.55203928255855,263.47857726101404
2024-07-24,459.14790352279573,253.60720696114427
2024-07-25,458.0589952646504,251.9744138994325
2024-07-26,451.567903867129,244.77778067439232
2024-07-29,455.94176159634213,241.17986336808696
2024-07-30,460.8500273367933,251.1305094735295
