Date,LONN.SW,SIKA.SW
2024-01-17,328.50450213297773,292.8512919816487
2024-01-18,335.4095984457086,295.40067440613296
2024-01-19,325.27893141599384,287.62516629688906
2024-01-22,329.854894605604,282.1039613083981
2024-01-23,323.5642564373038,286.88746518513744
2024-01-24,320.41946000082834,281.2256536333749
2024-01-25,318.30665158011084,281.0911825481056
2024-01-26,319.7391142511268,280.73718279673267
2024-01-29,321.4081564862368,283.14443779011617
2024-01-30,317.5053531694225,280.74860483022275
2024-01-31,317.4334472173741,285.2919222527703
2024-02-01,318.29498816747093,278.6947479608122
2024-02-02,320.3183255768851,275.7496634813378
2024-02-05,334.7312936125959,284.7766311045248
2024-02-06,339.79716120541826,282.69006773510426
2024-02-07,336.20473027831116,286.84321962765773
2024-02-08,339.29993549028677,293.3416352532619
2024-02-09,332.86550560723964,289.2737861977693
2024-02-12,333.9605574829839,287.0173064872338
2024-02-13,328.1627003288274,288.55016786218033
2024-02-14,318.8114392240418,279.69481654104266
2024-02-15,316.8303930562578,285.74167514396873
2024-02-16,323.77592377291,287.62459078662295
2024-02-19,322.43521306947616,286.751555764651
2024-02-20,320.2391723172007,282.6658992132626
2024-02-21,319.10564450610104,281.64424934848796
2024-02-22,327.07700254599916,287.4647686700425
2024-02-23,330.32340932052676,286.956070694699
2024-02-26,328.2562206377097,283.9458380705589
2024-02-27,327.13361086645017,287.9823009429935
2024-02-28,325.36881240667293,283.4246716722199
2024-02-29,325.36525309467777,279.1931630142849
2024-03-01,324.54942170300376,273.71438741925033
2024-03-04,321.86393720736856,270.98641907810054
2024-03-05,320.594499705854,272.02108100198404
2024-03-06,326.17766063513466,273.2749934333896
2024-03-07,321.7683707603551,274.74019973581636
2024-03-08,329.42252162516564,274.6732718655815
2024-03-11,328.01095428633766,276.184626044463
2024-03-12,333.22216876331584,281.08508703380693
2024-03-13,336.75616510576026,288.8834379779806
2024-03-14,336.4501694972108,286.08091214264715
2024-03-15,343.56083964505416,289.9023333084347
2024-03-18,347.3524461811749,292.7326923244577
2024-03-19,344.7219645366027,295.6458023163761
2024-03-20,341.6947441094303,294.6627733732357
2024-03-21,343.5971275999549,297.12883191237233
2024-03-22,340.38993962732803,294.93772558486575
2024-03-25,334.79727803103617,294.13915166209495
2024-03-26,326.9016736833078,290.91180158410805
2024-03-27,332.30141706729574,282.2943686934134
2024-03-28,320.8991535156698,283.00024037197215
2024-04-02,323.99507954356056,275.36239537591644
2024-04-03,321.6253446518904,278.89823537386695
2024-04-04,319.46066285186856,276.4671805746241
2024-04-05,313.93427228450065,279.3593377937933
2024-04-08,327.14956473370614,287.94995279779164
2024-04-09,327.99813051915606,279.62564718712605
2024-04-10,329.10945473567665,281.2162585547889
2024-04-11,327.9780609924483,277.4792633360816
2024-04-12,324.18256076322723,278.04909915893256
2024-04-15,314.1266520559608,276.98114538207176
2024-04-16,323.83531693994854,278.54100074628445
2024-04-17,317.59571533787823,270.9335904072515
2024-04-18,314.11017112857166,271.13502446576723
2024-04-19,318.7606260424663,271.9829120819408
2024-04-22,324.8351288140616,272.18032463404364
2024-04-23,317.25103341892117,269.9882553166576
2024-04-24,311.15817063695727,270.55626542074475
2024-04-25,322.22776393291724,272.27376470604713
2024-04-26,317.7886439752437,263.2735722242923
2024-04-29,320.5949673580496,271.7071819891142
2024-04-30,316.52233469349636,272.75263972049106
2024-05-02,318.3439904773423,269.2490575506752
2024-05-03,320.9970806812357,271.7691155270314
2024-05-06,330.1567177801138,274.20207229923
2024-05-07,332.1742071355812,271.87904340882255
2024-05-08,335.55905581048114,278.8516312877223
2024-05-10,332.2688244485911,272.17416669507924
2024-05-13,317.95749466371205,264.1200837870145
2024-05-14,316.0053825296563,268.61953967858494
2024-05-15,316.98507987671996,262.3121740384674
2024-05-16,328.667238464628,267.580776205828
2024-05-17,330.8433951473164,266.877067342418
2024-05-21,334.203209930811,268.684033540221
2024-05-22,342.67662678725145,278.1158387724276
2024-05-23,333.7564422282264,266.5398067132982
2024-05-24,329.7783344597752,263.72046154836664
2024-05-27,340.7551553354492,270.0242530635336
2024-05-28,340.867452144696,268.00208158612446
2024-05-29,351.4663287196974,264.0377525163598
2024-05-30,350.96154779332295,267.87445820502217
2024-05-31,351.23588113578137,270.91117974860606
2024-06-03,337.6668294189617,258.1183033742955
2024-06-04,331.3531926894519,253.0885721390157
2024-06-05,331.0696591817024,258.8196642211296
2024-06-06,342.0765345105281,271.59128566437977
2024-06-07,354.3251713953481,276.9428212879514
2024-06-10,344.1158272689343,268.5625548661329
2024-06-11,351.0887471203454,270.1804449758495
2024-06-12,358.1180808750889,281.03647996292875
2024-06-13,357.3321447387578,276.62012578665303
2024-06-14,369.2130365367578,289.084492806295
2024-06-17,377.699108103174,291.723368275439
2024-06-18,382.8257795418951,284.2941038790259
2024-06-19,387.97665601715556,295.13619870564764
2024-06-20,398.9730633094012,300.8578690248767
2024-06-21,405.91445235869537,299.9130803769731
2024-06-24,414.3776101486159,301.664759891851
2024-06-25,417.5550586222479,305.47924757296164
2024-06-26,441.20969923506766,312.8748728990075
2024-06-27,464.887524432294,319.442524314358
2024-06-28,483.7797299095416,318.3071916282581
2024-07-01,491.7353027492192,323.8172859088842
2024-07-02,493.6935394475513,321.5161617262189
2024-07-03,485.56301018047964,321.61124785449437
2024-07-04,500.75172645250717,323.56095974643205
2024-07-05,500.07035926338995,330.5257567305012
2024-07-08,515.1243155053505,335.84580979576657
2024-07-09,504.01606934973194,335.2171354346282
2024-07-10,496.4741714895573,332.56323653718596
2024-07-11,488.52664004789324,326.6857389934425
2024-07-12,477.0186739727795,316.6746420072412
2024-07-15,494.9668927733586,318.83434712095
2024-07-16,505.85164319327,319.45870426302
2024-07-17,517.4126988266602,322.1758955214616
2024-07-18,527.9245428701128,327.20258578614346
2024-07-19,551.9146553948536,334.32148389357525
2024-07-22,539.2136612682542,328.493196272487
2024-07-23,544.324094573534,323.63077259786616
2024-07-24,538.1482796288908,320.22684100952233
2024-07-25,518.987936255657,312.37953008939115
2024-07-26,521.4444734040167,316.1780311167894
2024-07-29,510.9948610764462,317.24418570026563
2024-07-30,511.77039418141203,315.7175957713303
