Date,LONN.SW,SIKA.SW
2023-12-13,413.23019854301646,206.27306067288788
2023-12-14,427.55742544580306,215.24356315925462
2023-12-15,433.6232666901079,215.50267645958698
2023-12-18,433.21218129140226,216.2584549483813
2023-12-19,426.53219836051255,222.39611965696764
2023-12-20,433.87979299447346,220.23709001825554
2023-12-21,435.2038754171127,220.2626280995538
2023-12-22,432.25610938871307,223.42602725005787
2023-12-27,421.5811901202234,218.59181030833759
2023-12-28,417.38442361777635,219.5720783654312
2024-01-03,417.8746455860754,217.68696997843955
2024-01-04,405.40523770827696,222.43120038208048
2024-01-05,399.0996981468615,221.26601124281322
2024-01-08,401.96966201934276,212.42656291843406
2024-01-09,411.77429441665635,219.9681934761113
2024-01-10,413.13003711182546,219.89455901062945
2024-01-11,408.90630546899814,221.43537125963277
2024-01-12,404.48442591906246,222.8467493511448
2024-01-15,391.84895607461425,214.24850408202454
2024-01-16,398.8606995037996,219.65872014790023
2024-01-17,396.8839133699061,224.8914204519247
2024-01-18,412.60703976992875,231.91640976945177
2024-01-19,424.2148549659762,237.35884038315103
2024-01-22,428.8608048525532,245.80020849501486
2024-01-23,427.025202052842,246.27421957640928
2024-01-24,431.2325923995418,249.3931267332771
2024-01-25,431.6080947852606,249.10016432614083
2024-01-26,436.36300726445774,251.55898451566622
2024-01-29,428.0656668286112,246.09233629148355
2024-01-30,416.6704024494681,236.51682557497347
2024-01-31,416.57886105609833,239.9314527126628
2024-02-01,422.95755338772733,249.93502824973572
2024-02-02,422.22801486539606,255.4543016369289
2024-02-05,426.6004115297479,260.4254264678799
2024-02-06,417.63876773958293,265.7817287035227
2024-02-07,421.94423006392714,262.6678478158455
2024-02-08,427.873152537495,263.54584012213166
2024-02-09,426.81850566908093,260.14187537614566
2024-02-12,434.66611859008174,257.48361571987795
2024-02-13,406.5445135581005,252.14560424082697
2024-02-14,412.62355050001844,259.5335535842992
2024-02-15,409.0160786402884,259.2615394822312
2024-02-16,411.47135417467246,256.1018764244571
2024-02-19,400.81962452365,257.9941500124981
2024-02-20,390.8534357123973,256.11300035597486
2024-02-21,398.44004840792724,249.25961596353707
2024-02-22,396.33513362976583,240.39635755460222
2024-02-23,394.70212132434136,241.37281538467445
2024-02-26,408.3594625085973,243.45361896529695
2024-02-27,415.1877544880836,250.8329300981668
2024-02-28,408.5231451144897,246.96394077167767
2024-02-29,408.0384846871389,240.7430790127393
2024-03-01,419.9884967641685,239.50683603882334
2024-03-04,412.17096178149734,236.97729170367208
2024-03-05,421.90861988507254,239.53945582823613
2024-03-06,410.9934513287151,234.74030504617033
2024-03-07,406.09457490918294,229.50385849500296
2024-03-08,402.0141024863572,225.71425344432296
2024-03-11,413.08916565976784,227.78006069091157
2024-03-12,422.3734993350565,228.0446908857391
2024-03-13,447.5824886607336,227.442172982116
2024-03-14,455.33660343261533,223.1741679905665
2024-03-15,460.25704126435966,222.97695735753302
2024-03-18,453.4005853899583,218.21037382843818
2024-03-19,463.2894826227376,218.866125746287
2024-03-20,445.2429797676876,215.5992078749237
2024-03-21,450.8689722714527,212.94216341654732
2024-03-22,451.8200680836947,217.03373933987888
2024-03-25,434.59913135667676,210.50285500792282
2024-03-26,446.6990481465051,209.79526307027498
2024-03-27,439.8005110501964,204.28611572786818
2024-03-28,446.9010403126598,205.75362648359874
2024-04-02,431.15655387089464,207.62334148839332
2024-04-03,417.0982738486889,208.92791408321582
2024-04-04,424.76359907333483,205.189899067605
2024-04-05,431.49386193766355,204.65451529538228
2024-04-08,432.88129457787824,209.35269528338983
2024-04-09,434.2302782602538,209.65816793076752
2024-04-10,422.5238300000547,205.1554521560266
2024-04-11,414.27136276153436,193.90008799802553
2024-04-12,410.39014958848213,191.6515695431058
2024-04-15,401.98949554404686,188.75757430445987
2024-04-16,420.07707337712174,194.65768492585465
2024-04-17,429.5641152315919,192.75042173787412
2024-04-18,443.1716217516389,200.81445561203478
2024-04-19,441.49487487003665,197.4749708494839
2024-04-22,444.96174216602566,191.66077735903554
2024-04-23,450.9779865915536,194.09745323889268
2024-04-24,455.7449501782202,200.5759175461925
2024-04-25,454.017927629215,198.6775444641264
2024-04-26,461.02498331093153,196.12061347910006
2024-04-29,460.0155646445338,193.31153232541388
2024-04-30,445.65757774537985,197.35156187879466
2024-05-02,455.8518964222754,204.6738783138715
2024-05-03,464.3147950258969,204.93945076635472
2024-05-06,463.3435520617847,208.50834917686493
2024-05-07,457.90681578138225,204.62525638642478
2024-05-08,459.79364745848596,206.6747398817656
2024-05-10,465.5270908935563,203.794434711386
2024-05-13,462.7796293849864,201.19356897010968
2024-05-14,477.23330397356176,202.57876254946632
2024-05-15,474.02928736769115,203.07239699899688
2024-05-16,473.91953966888514,199.9464879351386
2024-05-17,462.6829122076363,201.8061862383761
2024-05-21,460.24032993224085,200.09425018237192
2024-05-22,440.4435546752953,192.12131341666932
2024-05-23,436.17407465447934,198.49716183599202
2024-05-24,432.5880442104283,199.36905694972515
2024-05-27,438.7616421583217,200.13566171293132
2024-05-28,442.2303117898379,201.38110120433666
2024-05-29,444.43600839806334,204.53964192936039
2024-05-30,442.3499414551879,208.36044764277443
2024-05-31,434.537718552333,207.17482841666435
2024-06-03,450.41224772995815,210.20168142351204
2024-06-04,459.9632712867324,211.20851318121666
2024-06-05,464.32665385821656,212.4718382805853
2024-06-06,460.13854627659373,213.02496186220543
2024-06-07,463.02406689476,215.16718474314536
2024-06-10,481.61127802336193,222.69381645823242
2024-06-11,476.13545515798404,219.15997312397724
2024-06-12,486.7205365139334,223.55293867078225
2024-06-13,483.0693614154659,224.11686898749008
2024-06-14,481.98395885504755,224.86205694818904
2024-06-17,484.8044252461788,221.07217675072167
2024-06-18,488.67701662182526,225.78396360795736
2024-06-19,500.817332905493,221.54775315347274
2024-06-20,488.4953394625819,218.14595522418563
2024-06-21,486.73642294391095,219.3082477232224
2024-06-24,482.23227021836163,211.25035579806973
2024-06-25,462.2898054770483,211.91541305050148
2024-06-26,459.6325426470156,208.35375048935816
2024-06-27,477.6027721263399,213.87485938976653
2024-06-28,483.8025216074599,217.4552112345802
2024-07-01,489.3195042828485,219.25961836307192
2024-07-02,491.7771873040058,218.2214819094512
2024-07-03,504.5163620940294,226.53836615583026
2024-07-04,522.495723532064,230.71724826298913
2024-07-05,545.1950482023398,230.45066084810614
2024-07-08,547.2872038710548,231.3835613997828
2024-07-09,561.8808334216342,234.50312752345843
2024-07-10,568.0934688793241,239.49234223415536
2024-07-11,569.0978650479325,243.75273044372105
2024-07-12,570.3626547431421,241.59224853477724
2024-07-15,552.1663639751746,240.19815358464103
2024-07-16,541.2220478046163,236.86585674842493
2024-07-17,560.6150933505493,246.37247376729292
2024-07-18,559.4808921271563,247.61236775005042
2024-07-19,557.1246154234336,247.19149377555996
2024-07-22,553.1257196551127,248.72834888940574
2024-07-23,545.7383811710408,244.36948465459707
2024-07-24,540.6322034916227,241.95067098736874
2024-07-25,521.6382847718226,231.08603315248774
2024-07-26,514.5484560675102,229.9685207124328
2024-07-29,503.0929301072417,220.01963421856914
2024-07-30,489.4428562183274,217.74616852705947
