Date,LONN.SW,SIKA.SW
2024-04-04,378.6314755370581,242.80815943662736
2024-04-05,369.50696073115233,241.38483830158052
2024-04-08,381.7850396671787,241.97322572914192
2024-04-09,397.4719566783441,249.67186757910557
2024-04-10,402.2413523854795,253.4427125444011
2024-04-11,415.2489280821856,258.7427934548229
2024-04-12,415.2475183534641,265.2414521225714
2024-04-15,409.1275026639818,267.8930848537617
2024-04-16,433.32727452484176,269.4117186545982
2024-04-17,442.6650814356186,272.56775035110513
2024-04-18,439.4861456075187,272.17435190614475
2024-04-19,438.43319489318924,262.3840503425089
2024-04-22,441.5485503508536,264.60130038263304
2024-04-23,434.94377527888525,265.78157810955247
2024-04-24,416.9127727104321,262.3415591833128
2024-04-25,416.6632764774708,264.63070439742586
2024-04-26,422.0269380667046,268.51864450108656
2024-04-29,396.6139138121343,257.2975121489458
2024-04-30,409.83001489493046,257.3365577387432
2024-05-02,416.1793925929954,251.73745848085778
2024-05-03,412.2110226290634,248.07705156835826
2024-05-06,412.9474664038446,247.56549986753515
2024-05-07,416.1685566470813,248.5811231390989
2024-05-08,424.2885133063778,249.01378760618493
2024-05-10,437.0038253818708,251.50170787123184
2024-05-13,436.76888734732734,249.0840142675545
2024-05-14,455.3063244751033,253.47093404860505
2024-05-15,432.88410067659834,245.08544248812066
2024-05-16,434.4217892481963,238.78424678024925
2024-05-17,445.606666723946,243.44114845349984
2024-05-21,443.981872305598,239.27491357354853
2024-05-22,448.38795316955947,244.49534730301923
2024-05-23,446.1033593048908,247.03868655905114
2024-05-24,454.9251915520308,250.75733231034155
2024-05-27,455.46992822034895,247.03287051238138
2024-05-28,454.6571703927238,248.3086751337067
2024-05-29,459.8283877700388,251.36647973812467
2024-05-30,438.75313005053704,247.62446334364188
2024-05-31,431.27788552676225,240.8528455801389
2024-06-03,436.2391970067455,240.171853140726
2024-06-04,432.46046447016136,236.91794149004127
2024-06-05,452.75520703419323,235.38623272070853
2024-06-06,463.2438160005093,243.66182454788336
2024-06-07,454.03698027228717,239.6153764234061
2024-06-10,441.40052595686103,225.82735644736098
2024-06-11,435.5461549667108,228.88426913567167
2024-06-12,427.75087611976033,220.0198425044757
2024-06-13,415.3727466493084,214.6709114625444
2024-06-14,401.502961027761,210.80225231424245
2024-06-17,394.7034624490463,210.12111927375457
2024-06-18,385.08802872521295,211.76448724665258
2024-06-19,380.46521487645794,208.2276717019349
2024-06-20,381.3069541615826,211.60876074859468
2024-06-21,389.00169176411293,213.91922949733188
2024-06-24,384.4267836881633,209.698720301745
2024-06-25,373.3073962257974,207.06432692662253
2024-06-26,376.41515075076063,206.99095214775411
2024-06-27,379.6507401409608,208.3856401465966
2024-06-28,362.9249842059037,199.99508101365797
2024-07-01,351.33515930052675,196.68627507255317
2024-07-02,351.13969099502464,203.2916654994005
2024-07-03,349.4835262116033,202.6145031673009
2024-07-04,350.91977381284113,204.58183255022786
2024-07-05,341.0879962020694,204.66364208582613
2024-07-08,349.51518497636346,207.8842071321503
2024-07-09,340.86716749241134,203.58717630566193
2024-07-10,342.2005409213192,201.35291205403013
2024-07-11,349.5101639345618,204.20822376715563
2024-07-12,359.47017936572655,206.28206439190848
2024-07-15,359.8798414635828,206.43779174754175
2024-07-16,363.0751369274755,207.17023661141903
2024-07-17,358.41722620400475,206.48034863840778
2024-07-18,348.09825311033893,203.0505931039976
2024-07-19,342.4303088630277,201.5486365075767
2024-07-22,348.1755422225335,198.91565623940232
2024-07-23,348.8322283805324,198.25973659880108
2024-07-24,344.546486768231,200.6694105245139
2024-07-25,343.0635266839874,205.7208118493569
2024-07-26,352.45126503092763,210.8877835546298
2024-07-29,349.3856850964991,212.20029893035536
2024-07-30,357.5595979915365,215.7951376785501
