Date,LONN.SW,SIKA.SW
2024-05-23,364.0245273292363,242.24375191424346
2024-05-24,354.34569329726355,239.35555287532375
2024-05-27,356.61448673408177,239.8164566853401
2024-05-28,348.8703035736321,237.76051524330418
2024-05-29,352.4275881788137,238.31797812876974
2024-05-30,340.54954465793986,240.05125735048108
2024-05-31,340.4278475878893,232.3748200967536
2024-06-03,328.80063838099124,224.18805639377862
2024-06-04,335.3784451606775,227.058598651001
2024-06-05,335.82857368310135,224.4159036886483
2024-06-06,337.58168972451995,220.31545099062012
2024-06-07,341.64448590455225,217.77554830188973
2024-06-10,345.64492904231446,210.1518461375404
2024-06-11,354.1400109703738,218.56113329971205
2024-06-12,352.25423308216267,219.47575868929187
2024-06-13,348.7791781469939,223.75290285736435
2024-06-14,344.7266295141572,219.00366580715112
2024-06-17,362.42840173491874,219.23099882168873
2024-06-18,351.5673243965551,214.66226554645854
2024-06-19,348.53135018785724,214.34154233610886
2024-06-20,351.6204064476328,214.2500740848541
2024-06-21,348.54583227212214,214.55466608030454
2024-06-24,351.64283436845955,220.10329960359834
2024-06-25,355.6576857019311,223.50334059417736
2024-06-26,352.08476251905273,220.4389863522613
2024-06-27,361.7691824433618,219.28300943931595
2024-06-28,362.9678374438266,217.6800180215046
2024-07-01,363.642174096307,218.13404661945205
2024-07-02,365.35324799081974,215.89027018734652
2024-07-03,370.15588920095877,225.23317639873497
2024-07-04,375.38091889048775,232.358836384094
2024-07-05,366.72634497391135,229.68708301268114
2024-07-08,375.62443162485584,227.9890428067534
2024-07-09,375.3894328649294,225.1757659755099
2024-07-10,362.86009143364583,220.5519311514313
2024-07-11,379.7972462914434,229.19249792124603
2024-07-12,380.4226097612156,231.81280761908172
2024-07-15,381.6919358406989,226.2835556872768
2024-07-16,399.0914634260687,234.64322827139412
2024-07-17,400.67249651079385,234.01749283384746
2024-07-18,392.58085452049687,228.4941194127238
2024-07-19,398.81491193178977,228.9681352518229
2024-07-22,393.95156989276296,230.53448004654675
2024-07-23,399.7597429881617,229.3267318326411
2024-07-24,403.97850830839064,224.6581623321633
2024-07-25,411.0655226611016,225.05941862219072
2024-07-26,413.42003151458584,227.75218988755162
2024-07-29,413.7928314761977,232.27336147196118
2024-07-30,409.6146099936381,231.17059691186327
