Date,LONN.SW,SIKA.SW
2024-02-06,491.6404900663436,184.27454016623452
2024-02-07,498.4501136781264,189.35454584395572
2024-02-08,492.30211094290667,191.2347230415135
2024-02-09,502.4766698637207,189.2774587740006
2024-02-12,515.1912080294064,196.16159586429694
2024-02-13,519.0787307857552,200.40867416891166
2024-02-14,504.83265686536623,198.04404571223608
2024-02-15,516.6611825150093,202.55175982644943
2024-02-16,518.8027174806856,204.73511916693295
2024-02-19,532.9403982017831,200.0239238700873
2024-02-20,538.6761131888223,200.39360069764086
2024-02-21,535.5676220103396,196.45329869570799
2024-02-22,526.8227968474813,194.25798916472897
2024-02-23,529.2887698243212,191.99881310800018
2024-02-26,516.896921885305,189.21723586476796
2024-02-27,502.71993356896985,186.29091122735764
2024-02-28,499.51411658202363,187.44744550549711
2024-02-29,505.3022541567464,188.88714364379885
2024-03-01,506.26531429786087,187.31269897707034
2024-03-04,518.8520121997853,187.56693121609104
2024-03-05,486.11647099609957,181.0790655101145
2024-03-06,487.8373470811907,180.3509746859974
2024-03-07,488.33135750425055,174.3280594529127
2024-03-08,483.4549650204054,174.34158844628445
2024-03-11,499.8504513233799,175.03095998013623
2024-03-12,508.69355359686745,175.96669556662795
2024-03-13,498.41404141372755,178.5337442138535
2024-03-14,511.0739885290491,183.73229396056715
2024-03-15,506.262478607309,183.80658378564917
2024-03-18,500.7280687793877,184.05819722425227
2024-03-19,518.7271326337097,190.33182588303066
2024-03-20,537.1339768580879,189.0349062043901
2024-03-21,536.0172259377792,188.31758256478884
2024-03-22,553.8238623804748,191.33039023866982
2024-03-25,569.128654374053,197.25398585013116
2024-03-26,558.9616875849435,192.62765654279883
2024-03-27,570.5314303606355,197.19758030687618
2024-03-28,590.6805011658206,200.5401295203186
2024-04-02,580.811896465108,193.71654341821886
2024-04-03,580.9289940351761,197.6321977209848
2024-04-04,568.2715088364961,196.72131921488645
2024-04-05,568.8622300378472,194.7054031708243
2024-04-08,561.9545761722047,194.44762788732234
2024-04-09,550.6344145926896,194.84719108212929
2024-04-10,562.9331215439461,197.9644105702816
2024-04-11,586.65449147782,203.8320661215675
2024-04-12,577.2383969327451,200.07117468138946
2024-04-15,567.9931561326345,199.11077606219558
2024-04-16,563.7138244375891,203.657733459921
2024-04-17,560.1614645072617,203.51150946862788
2024-04-18,565.0612643699534,204.76799707818535
2024-04-19,589.2066514337049,211.39294034342987
2024-04-22,578.4739569162292,210.1707815532546
2024-04-23,584.3218715804811,210.92470166074298
2024-04-24,592.7702682285923,209.32894138813558
2024-04-25,601.624423934617,218.69082742879044
2024-04-26,622.1189998301787,228.54484014491024
2024-04-29,636.1198431813087,223.44901256724125
2024-04-30,646.2191962103857,221.69687341355825
2024-05-02,645.8384102744672,216.16462054213227
2024-05-03,627.6411679693985,215.37922914620734
2024-05-06,598.3843006991792,206.08522325957225
2024-05-07,599.5662833998691,208.75455407928163
2024-05-08,600.9313846300039,211.18154863273045
2024-05-10,619.7316139127174,211.47896763794432
2024-05-13,642.5596031660737,219.48402357163656
2024-05-14,642.2397152055863,218.93442321458707
2024-05-15,634.9560114279396,218.8792222428552
2024-05-16,633.51020294533,219.77564943746182
2024-05-17,655.5384559822518,218.32574291953
2024-05-21,642.366530169722,215.08911421852414
2024-05-22,645.3165917171955,212.26465920141558
2024-05-23,627.439758763965,209.46398210855796
2024-05-24,634.5671663236594,204.21783560688354
2024-05-27,627.6836080892108,207.84244908830547
2024-05-28,607.9500091217622,203.69969592270832
2024-05-29,624.4395086219876,203.0890879764092
2024-05-30,633.8225325436222,196.75513376429922
2024-05-31,630.2108922413091,197.0954191058483
2024-06-03,613.103950868928,195.48039681942493
2024-06-04,603.8380592319704,193.3902126071387
2024-06-05,598.3831053372332,194.576268005324
2024-06-06,615.1143098783766,195.95294028482067
2024-06-07,624.4228511901907,194.3469393861992
2024-06-10,607.3374128667876,187.48760609792504
2024-06-11,604.6631270124088,187.33852705949818
2024-06-12,618.7299182242434,184.8598591356215
2024-06-13,619.501388234551,190.72582781086734
2024-06-14,594.9486506218864,186.43527394885416
2024-06-17,614.7414259665517,188.7250653011522
2024-06-18,600.7735487633977,186.64491159686028
2024-06-19,601.5202257666839,184.42640527051643
2024-06-20,600.8760805610705,179.66272046532416
2024-06-21,579.7260935467676,177.5836126746053
2024-06-24,571.3504237930913,175.7686479613813
2024-06-25,565.0016689283417,180.72739680408785
2024-06-26,583.4359588318252,181.98695059752697
2024-06-27,584.4790904054245,184.50386707049728
2024-06-28,593.9470573923927,189.91788788825008
2024-07-01,582.9289939714115,193.7723563536959
2024-07-02,573.7848426821772,193.70945442682336
2024-07-03,576.8555376768542,191.86950872332838
2024-07-04,596.9355526687137,196.64578259119082
2024-07-05,588.1014940994284,190.2931773845841
2024-07-08,578.8850407238053,181.25530785092894
2024-07-09,596.4294570570697,185.91186102853698
2024-07-10,576.8167895831066,180.10312809314166
2024-07-11,580.3840743392863,182.19380313334185
2024-07-12,582.7507495570924,175.60404845159712
2024-07-15,581.92053797866,179.08543781632545
2024-07-16,605.8512839476398,179.89116438295304
2024-07-17,597.9846822278616,178.02039728876633
2024-07-18,608.0045615280754,177.60099182764876
2024-07-19,583.8639407236863,171.66680057717258
2024-07-22,584.4721616285834,172.24973273286096
2024-07-23,578.8449654131175,169.42109337009896
2024-07-24,580.544441698384,167.3300341250345
2024-07-25,566.3078324462539,168.71016632540682
2024-07-26,581.348935599326,173.52164943024985
2024-07-29,566.9175362876089,168.35716293659257
2024-07-30,568.9716569663973,164.3747502091188
