Date,LONN.SW,SIKA.SW
2024-06-20,408.871460983118,130.88284870395373
2024-06-21,400.17766205360493,127.8765718119695
2024-06-24,394.506180632544,128.53853613429317
2024-06-25,395.37202911356974,129.92543593355714
2024-06-26,390.5470457369592,126.12326642014932
2024-06-27,388.0705910510733,124.3179299011337
2024-06-28,389.82752125412037,126.23729844906937
2024-07-01,374.83522276852057,123.09234247846432
2024-07-02,383.5135964400803,123.52370469755
2024-07-03,376.12605700849485,120.88762575739695
2024-07-04,366.4849289579643,117.83968142556894
2024-07-05,363.2433464407029,120.01125267696294
2024-07-08,365.5947022153293,118.1150237059574
2024-07-09,379.3051703891176,124.63330711916302
2024-07-10,385.48397588558396,124.37071243569187
2024-07-11,400.2646321061506,123.12056865773756
2024-07-12,406.9205569875722,123.96223515062
2024-07-15,403.9935039936576,121.93680782828916
2024-07-16,404.60787768441656,122.51264290903706
2024-07-17,410.101775264237,124.39717856266704
2024-07-18,414.04248843420766,123.82779769911652
2024-07-19,432.6519762344657,125.44693460791908
2024-07-22,436.3592680869835,123.14039449002416
2024-07-23,430.0615022148571,121.83333798315249
2024-07-24,426.6943524809098,119.39969871381012
2024-07-25,422.1091552983972,119.82174978412489
2024-07-26,421.79562739842993,119.55646811439443
2024-07-29,422.2249214448414,116.31249404717389
2024-07-30,414.9448547231278,117.46387162987686
