Date,LONN.SW,SIKA.SW
2024-05-27,572.8780135509886,275.8990439128862
2024-05-28,572.4255445834477,283.8130562837821
2024-05-29,589.7881723997037,294.6851938860656
2024-05-30,598.1758796762879,297.66522229981143
2024-05-31,614.1002043870735,300.7546385391255
2024-06-03,610.7709990139715,306.4572945298507
2024-06-04,603.3711220794049,304.24203256914285
2024-06-05,602.8915467004357,296.20256020105194
2024-06-06,607.1021886868226,294.6539731052628
2024-06-07,598.6357831665243,299.6860375147017
2024-06-10,617.5369832398093,304.0607302765233
2024-06-11,625.1324363513684,306.9664243421124
2024-06-12,619.7508808752866,303.28513920766824
2024-06-13,600.7140026235498,288.44095550419644
2024-06-14,599.6637008227661,293.0995147215759
2024-06-17,579.3876532829287,290.5447768300652
2024-06-18,570.1107903551092,298.0284869799054
2024-06-19,585.0035337352253,297.5292293845266
2024-06-20,590.0344495418465,296.06176571669977
2024-06-21,581.7878099305091,294.14514723715973
2024-06-24,581.0234687567562,290.637582019708
2024-06-25,594.024470346627,293.308937576331
2024-06-26,587.1177842322187,290.87066102448904
2024-06-27,590.846951912103,287.717630661245
2024-06-28,594.5617523773002,288.0013387337253
2024-07-01,594.9330748889397,282.6818394081014
2024-07-02,583.7194386845147,283.32215557691063
2024-07-03,585.8344272694211,279.3091477940395
2024-07-04,574.4657415142658,274.09787716013335
2024-07-05,567.3716334352364,275.5644724592738
2024-07-08,577.888923946152,270.6405878879567
2024-07-09,590.0819565409104,277.06826538512314
2024-07-10,573.2998724861795,279.62315712235255
2024-07-11,569.7327499827733,277.21368758899376
2024-07-12,593.760699217914,279.0499994010647
2024-07-15,586.0486003154045,286.1035673928119
2024-07-16,585.7692238207591,281.289113647564
2024-07-17,579.1002856729284,279.8434100165018
2024-07-18,540.4478616387127,271.8983610805654
2024-07-19,538.0307693227307,266.99604517188556
2024-07-22,559.4151338006886,268.0245221201997
2024-07-23,565.8671143972845,277.3754819300081
2024-07-24,561.3860834960291,281.9304302878883
2024-07-25,576.717922673923,286.8133777468368
2024-07-26,572.9569327188236,293.40215285698565
2024-07-29,562.8028054228027,292.85348406253524
2024-07-30,581.0113268254644,290.6292244655532
