Date,LONN.SW,SIKA.SW
2024-05-24,348.16854552588757,292.5635624811522
2024-05-27,349.9510797303152,290.99087395023105
2024-05-28,341.45229383637815,291.756945360394
2024-05-29,333.1604223028988,294.6465159289598
2024-05-30,333.9157814445074,292.45767237012484
2024-05-31,327.9444928848454,293.31368448362724
2024-06-03,319.38644511898565,285.23753113654516
2024-06-04,325.7247807377987,297.98185885294833
2024-06-05,331.9887447576195,300.7043968025059
2024-06-06,330.27385678233054,301.3779342053368
2024-06-07,334.06815128514535,310.74294359038714
2024-06-10,327.213567304263,316.7162862297645
2024-06-11,322.08008867337725,311.93687259531464
2024-06-12,329.2572983972536,313.9892469296564
2024-06-13,348.4034257370213,323.41665382316
2024-06-14,339.9473801982587,326.4675386621599
2024-06-17,336.4972155612644,331.54219644105524
2024-06-18,331.29313712858,333.8935638412579
2024-06-19,329.5398478636868,339.10770311490796
2024-06-20,329.08647708203745,333.2547934646441
2024-06-21,313.55153315145697,328.62202508369785
2024-06-24,311.36353799851554,337.3945005191779
2024-06-25,307.36763101309685,336.1839753669777
2024-06-26,294.5066597423014,332.87164584125026
2024-06-27,293.86201552586107,343.30856091351916
2024-06-28,305.1471692700999,350.88367469325766
2024-07-01,297.7020399390357,332.0660737987329
2024-07-02,300.37064200280287,328.0163710764225
2024-07-03,300.4177594062923,330.31353522971204
2024-07-04,294.5492901212313,325.56785747573014
2024-07-05,287.73921550694973,321.5621238436919
2024-07-08,291.408633931502,316.0072925687041
2024-07-09,290.8994471063218,312.6767037605273
2024-07-10,279.10424169311426,313.22158712278457
2024-07-11,267.20719709053486,304.0958420213035
2024-07-12,264.05301969763224,311.55335828419175
2024-07-15,256.7146252928102,311.9181684905121
2024-07-16,259.4120481246116,320.7619219678012
2024-07-17,255.35410844462825,326.9511357506153
2024-07-18,258.3151228064286,320.79428816682537
2024-07-19,258.64433044852586,335.8511621140985
2024-07-22,254.39880302346802,328.51221791128415
2024-07-23,257.59353881596,322.68946389091303
2024-07-24,264.79188597064103,319.64727002539655
2024-07-25,258.8207379831762,327.30102598269434
2024-07-26,262.72662696352444,337.4043108055327
2024-07-29,265.4942497368109,336.8221059548059
2024-07-30,268.57187862793853,340.3481408367647
