Date,LONN.SW,SIKA.SW
2024-03-20,479.16582496773214,233.92938556771497
2024-03-21,492.1917944747161,238.55172394063865
2024-03-22,495.5706170343526,238.44315802108574
2024-03-25,508.81654044745244,240.9580262150575
2024-03-26,496.92618253456715,236.6036752047363
2024-03-27,488.1878941534748,228.4776067122544
2024-03-28,487.74903363718954,225.60605563319595
2024-04-02,487.93583563119444,227.46085235399397
2024-04-03,476.39318702809175,221.48292456529032
2024-04-04,489.4770760141802,223.92988388592764
2024-04-05,498.24730380376894,224.74494323363598
2024-04-08,501.41086387926674,228.6088378236451
2024-04-09,492.0071900105169,224.72685650209723
2024-04-10,481.34765479896424,216.3233244471737
2024-04-11,475.7218161888474,218.03907172449865
2024-04-12,486.92706121022985,221.573146073469
2024-04-15,478.8066643388105,217.48899444649572
2024-04-16,484.7623336423955,219.0893291503859
2024-04-17,503.2018144455275,221.46512124805946
2024-04-18,491.52602738159874,224.21639064467377
2024-04-19,468.8735005958344,217.02639515170821
2024-04-22,476.20036856548745,224.3601830214163
2024-04-23,475.41194350497,220.95384534394833
2024-04-24,457.99634870084986,225.17674440626087
2024-04-25,446.28116122309257,221.76565574566837
2024-04-26,468.8646885623239,226.85930169139476
2024-04-29,469.1133302974119,232.74949600261456
2024-04-30,469.91097515543686,235.063874593116
2024-05-02,475.48590884911715,231.8354229809678
2024-05-03,459.26135668064205,231.2833443739931
2024-05-06,449.7563643511853,227.78186548699807
2024-05-07,437.46241811935363,221.43527971469538
2024-05-08,439.29948162812667,227.70068149037422
2024-05-10,433.60850124944017,219.98123920786284
2024-05-13,436.2629089246297,226.63919425182502
2024-05-14,424.1287545231461,220.18190494211356
2024-05-15,424.45211380376946,216.63096718338306
2024-05-16,433.13440530777785,222.00261832263732
2024-05-17,428.0043771421108,219.87674444190057
2024-05-21,439.3451889686582,222.64541431192842
2024-05-22,432.1592498414466,219.58752738234426
2024-05-23,419.8456603984769,216.32967206339666
2024-05-24,416.1340949023591,218.72553065233294
2024-05-27,416.30210983698055,221.55481169495258
2024-05-28,420.8029252098438,221.35186680779984
2024-05-29,439.89476737092576,228.2041639937481
2024-05-30,439.06762482020883,228.4851220033873
2024-05-31,432.74305933323143,227.36140546105526
2024-06-03,427.6680200455019,226.92944542383205
2024-06-04,426.0207260116455,226.93356257360824
2024-06-05,427.72622381357905,230.11110265529638
2024-06-06,424.34574938123166,227.18575533797969
2024-06-07,436.0052545835783,224.41398359350399
2024-06-10,463.4856671854919,240.71202758431605
2024-06-11,460.9029401468178,242.51426161774512
2024-06-12,451.2227909019372,237.06729910892886
2024-06-13,450.3062121415534,232.89396923868105
2024-06-14,451.7719259381186,236.01867809764627
2024-06-17,434.34487110102987,237.62164901810766
2024-06-18,433.53944753055873,235.9153816470693
2024-06-19,435.5196472863346,237.5519443925175
2024-06-20,428.8834023984371,233.19329813814963
2024-06-21,431.914438608731,231.84206628781692
2024-06-24,448.2123295887453,235.87546246371937
2024-06-25,442.5901286704164,234.32650598499632
2024-06-26,458.36539480434885,235.1114989706028
2024-06-27,442.30795627030045,227.75505573085943
2024-06-28,454.8182798781567,232.58049760580485
2024-07-01,452.27938309406,231.56882790887653
2024-07-02,454.06552944001413,227.97737860243427
2024-07-03,443.07145112984074,218.5741294133891
2024-07-04,433.1032468917196,218.1211753809264
2024-07-05,434.2165457335868,217.6994883339155
2024-07-08,413.54293844472363,215.44771629626266
2024-07-09,405.2590296995824,216.06632032097062
2024-07-10,403.74338055128055,214.14153312190626
2024-07-11,406.2422877300302,215.886917461048
2024-07-12,405.81587595419376,221.534045713008
2024-07-15,384.62183273639397,216.58827468445216
2024-07-16,398.2473753160482,221.16523075734924
2024-07-17,388.4891720976188,220.69328601996207
2024-07-18,385.925748511953,222.6561153954212
2024-07-19,395.0773024138278,222.76232302941355
2024-07-22,382.8468329516363,218.29415071151848
2024-07-23,379.7311835045512,216.44268535010318
2024-07-24,389.59405719646855,213.08551180658785
2024-07-25,383.11840072513064,213.6622503203898
2024-07-26,375.9110335472947,207.79994426111608
2024-07-29,375.80145229230675,206.41766264522403
2024-07-30,381.3483527494446,202.09879693195805
