Date,LONN.SW,SIKA.SW
2024-01-05,452.7879278132805,268.2867169516684
2024-01-08,449.71872845083124,264.24600125945415
2024-01-09,456.81677918637035,263.6759666944856
2024-01-10,432.84576921849896,264.13883257246994
2024-01-11,421.32397951483426,260.0833753721966
2024-01-12,413.61556155035174,251.4575976719378
2024-01-15,413.3408316651325,250.1615165334845
2024-01-16,417.51169188156433,247.90125954401526
2024-01-17,417.9206076442659,247.3547238074739
2024-01-18,429.54002875117794,246.61710982070773
2024-01-19,432.66528249587407,249.38599836569597
2024-01-22,445.75564885939605,254.23350497989756
2024-01-23,440.6913764384063,260.4355862634707
2024-01-24,436.832159465494,252.78891881847414
2024-01-25,435.86070510818575,253.63445095953804
2024-01-26,444.0167463783304,267.0677220082242
2024-01-29,451.3098918165043,279.00532097484665
2024-01-30,447.166866438533,275.4357961546634
2024-01-31,466.6312225447691,273.9846338769833
2024-02-01,481.35268865563125,276.3131803408756
2024-02-02,478.10394069663454,264.64691602160536
2024-02-05,490.39882666088397,261.284433874404
2024-02-06,489.0042493304271,261.0856251375159
2024-02-07,494.6477773720711,260.08114778846186
2024-02-08,484.1660330626485,262.3922055762891
2024-02-09,493.05027680842517,262.8597982963879
2024-02-12,515.2119981894441,272.07120816125007
2024-02-13,492.13871289852506,265.3904105052216
2024-02-14,485.00393491018644,262.48890894997066
2024-02-15,477.6268703996723,261.89240942465113
2024-02-16,469.1559954824201,260.45268797683127
2024-02-19,466.88410155482944,264.8243274748222
2024-02-20,463.15457371445785,264.1473466204106
2024-02-21,456.70329463769434,255.76959047927252
2024-02-22,476.8218602996576,271.1020390056262
2024-02-23,475.1053060293403,270.22774664130714
2024-02-26,468.19344496914874,270.49366000795544
2024-02-27,473.57765976824066,278.75938525902325
2024-02-28,462.40006538827333,269.5153370969837
2024-02-29,446.2633853626334,261.6966245253737
2024-03-01,443.01011540863107,261.484273818212
2024-03-04,442.64788150818924,259.50820800893473
2024-03-05,451.4099158607329,261.2344091833577
2024-03-06,452.054573225416,262.3038394662488
2024-03-07,454.37447238087117,267.7418227305147
2024-03-08,456.8035940224259,265.0189818683647
2024-03-11,466.2212738521739,267.7651131645597
2024-03-12,468.11622063832505,258.77419615995143
2024-03-13,458.19264663571806,258.289968237438
2024-03-14,437.2620638774359,258.07633972532966
2024-03-15,423.17453780768767,252.66922205023096
2024-03-18,432.1887007554799,255.94770472164134
2024-03-19,418.78551089990674,251.54052586796567
2024-03-20,416.53559930046833,249.72377105217078
2024-03-21,431.39921214638406,253.43500725275928
2024-03-22,415.9020142617401,251.54752629787978
2024-03-25,410.79983915685966,249.71352204918045
2024-03-26,418.53435896791444,250.83226840896208
2024-03-27,431.89707835348577,255.52803510427398
2024-03-28,428.7232048790439,261.12125928457255
2024-04-02,423.2352644473351,251.68713016418627
2024-04-03,423.07066615189524,261.4326666240019
2024-04-04,427.055951000544,262.79317493236
2024-04-05,411.25644991230166,265.11675352113303
2024-04-08,401.7719497953481,263.369123888894
2024-04-09,390.0050639455821,253.6987534544281
2024-04-10,399.5619578262164,256.38768526699056
2024-04-11,393.5203977370185,263.3085972597978
2024-04-12,396.713044535045,269.13329856342983
2024-04-15,409.41554843256057,268.5765223338579
2024-04-16,402.00251323016766,273.49613616779357
2024-04-17,392.6713949006481,265.0496655278742
2024-04-18,391.98703836480416,265.2636025330761
2024-04-19,389.47787070245874,265.53918512000797
2024-04-22,383.2417159575253,255.0464216051337
2024-04-23,391.43337813599703,252.47082748405532
2024-04-24,383.99576639060376,247.66781467552215
2024-04-25,384.8025804989159,250.13833683286302
2024-04-26,403.6318936629598,259.9910282982112
2024-04-29,416.07546169930225,256.7278689354321
2024-04-30,431.9420514039719,264.0841062692393
2024-05-02,434.5203252694614,259.1357787996904
2024-05-03,442.0859952079692,264.902642680555
2024-05-06,432.10761152339364,253.9219970823214
2024-05-07,428.1841497270009,257.049272762827
2024-05-08,437.61365852543236,262.94224126854755
2024-05-10,453.6049406799304,271.219295354054
2024-05-13,463.8435498428185,264.96055033929946
2024-05-14,460.94127106109596,270.15421965508995
2024-05-15,471.888135576539,278.35212112339144
2024-05-16,471.765965108175,279.826250693779
2024-05-17,487.23710176773193,289.98282586695626
2024-05-21,475.45366252165445,279.8717886540673
2024-05-22,490.9299310570291,274.03932931103367
2024-05-23,491.480412621175,276.0581083658493
2024-05-24,498.7196550922309,273.8136464133876
2024-05-27,509.9665672632581,278.61354290062445
2024-05-28,512.7634818744776,280.3453865950339
2024-05-29,496.61445184260447,276.21992105204373
2024-05-30,475.54996208462074,270.2490934781052
2024-05-31,495.82373005384574,286.78794569213767
2024-06-03,504.92313676596365,293.1686009027476
2024-06-04,512.7999968398193,301.30000100176306
2024-06-05,512.3364471412517,291.71309962371635
2024-06-06,520.4287311247793,291.4658174305937
2024-06-07,509.5438354274433,283.16641971624523
2024-06-10,491.8322222038252,274.49604041378797
2024-06-11,512.8144553163369,281.74538904256616
2024-06-12,534.2908367808149,284.15789478437523
2024-06-13,516.9444933379987,281.5691254173059
2024-06-14,530.867241951499,276.718124636737
2024-06-17,509.19316825597684,271.15804286701956
2024-06-18,512.2673073239062,267.5736027421869
2024-06-19,515.7345826123327,271.2106804242304
2024-06-20,509.37766624688044,260.7635829392332
2024-06-21,498.332962320511,259.4533628639406
2024-06-24,529.0060767317588,272.5161839401752
2024-06-25,535.3099088986452,274.88939689321165
2024-06-26,518.6608365089897,274.63145841345164
2024-06-27,529.7405586516984,274.1568737520106
2024-06-28,532.873224953215,277.97798499545866
2024-07-01,523.7912454468365,280.755931573126
2024-07-02,522.0013195955818,284.5822223333297
2024-07-03,522.450387615515,288.2838976359299
2024-07-04,528.1874119851457,280.59176425512624
2024-07-05,536.0775776038874,287.51779106176565
2024-07-08,550.855350081203,283.6162996637931
2024-07-09,568.5280922222763,281.19858235745187
2024-07-10,550.1034726374507,274.8728290080974
2024-07-11,549.7758357338051,264.79102980929355
2024-07-12,555.6680608315321,266.02064945999126
2024-07-15,569.0824407566771,258.23411396285644
2024-07-16,566.1727201081247,250.22816567652825
2024-07-17,584.3532449651776,248.4037145440039
2024-07-18,580.1005627003045,248.59013868047307
2024-07-19,595.6185731883169,245.10539181389052
2024-07-22,616.3478041184998,240.82990649291236
2024-07-23,595.0308566000347,238.4739099605555
2024-07-24,590.482158827426,242.17883114027393
2024-07-25,586.5040627092454,239.8688482523445
2024-07-26,611.2472739044626,246.1113175076088
2024-07-29,624.2852154454474,244.29910095492903
2024-07-30,614.0632877494137,241.96902786993996
