Date,LONN.SW,SIKA.SW
2024-03-01,417.8379523611684,276.3100518917941
2024-03-04,412.0694595261817,275.64877994246245
2024-03-05,415.6805942216086,273.4470400027395
2024-03-06,432.1515173212593,280.79492133258987
2024-03-07,430.05900419026665,282.89375163366424
2024-03-08,422.81053955741896,276.84518572921445
2024-03-11,420.4216753736642,281.3113446537251
2024-03-12,422.245295878976,289.278310432089
2024-03-13,420.68541736382224,287.09388639904563
2024-03-14,416.9923564104893,290.27026372972153
2024-03-15,420.4857522598592,292.60235792200007
2024-03-18,423.10458743783613,301.50534978623637
2024-03-19,415.55131212473196,288.42729455231364
2024-03-20,411.3636280043886,286.57015585179937
2024-03-21,408.22897993553215,285.0726654304668
2024-03-22,416.04494968708366,282.14202645771854
2024-03-25,422.0854539743057,285.85955077863366
2024-03-26,425.2133023280741,282.80342059210005
2024-03-27,419.3854039399682,274.35429177119244
2024-03-28,415.5748993258711,282.380438950264
2024-04-02,423.4777510752077,276.14737586198237
2024-04-03,415.5189904050924,272.298288163051
2024-04-04,421.5000031749942,271.34219017379064
2024-04-05,413.81716541134875,266.06182555735035
2024-04-08,419.3944159446638,270.6032129046704
2024-04-09,412.550894900118,267.1713639064968
2024-04-10,417.87579180543963,266.2381752719327
2024-04-11,408.9615980450863,267.0032371816024
2024-04-12,413.82787900004405,256.77611949201827
2024-04-15,413.86119610349505,258.41753548659995
2024-04-16,400.1458385104978,255.10566453119372
2024-04-17,401.67775516744183,253.22465246957643
2024-04-18,400.72581682638605,255.86966431411497
2024-04-19,385.317634544402,247.74528914382094
2024-04-22,394.33758359818506,254.80122660460657
2024-04-23,389.5375756070067,242.96990687266424
2024-04-24,408.28044737933686,245.81426044161884
2024-04-25,419.3213490166416,246.4496484589044
2024-04-26,428.10034807638533,252.43881163322064
2024-04-29,421.516048468053,250.81374338743024
2024-04-30,426.3093486717601,252.13701329161745
2024-05-02,428.69255980314085,257.2099285588916
2024-05-03,441.99734795352276,257.0118619985209
2024-05-06,422.9446847958758,254.3718041336126
2024-05-07,427.43211450541224,256.70509948872837
2024-05-08,427.9592519709803,254.30908784892335
2024-05-10,421.05872047439277,258.2576245564617
2024-05-13,414.7739959727214,249.69392768244197
2024-05-14,410.3816036633971,254.13656152863504
2024-05-15,417.9116749927026,256.7979806449926
2024-05-16,420.9061607337418,259.5511740492054
2024-05-17,413.5894552626476,252.40653793159822
2024-05-21,402.2774182457516,251.88832144032352
2024-05-22,407.0846688174707,253.24178281555726
2024-05-23,410.04023349128096,256.98479742923973
2024-05-24,403.1041651734031,259.9196782621108
2024-05-27,408.34764222968045,267.08063391663757
2024-05-28,414.15711885625234,266.5274643277993
2024-05-29,409.3813149988294,269.3909927295686
2024-05-30,417.1862114744751,272.838810492014
2024-05-31,424.9581899436352,278.5088819592392
2024-06-03,423.2163154188029,279.6354726588204
2024-06-04,441.75322580862513,289.1385288174744
2024-06-05,439.77204784851233,279.77044770719095
2024-06-06,432.57101887811046,278.40954149973317
2024-06-07,439.67935486099435,280.93547552983114
2024-06-10,442.01129106267035,289.3780848636322
2024-06-11,445.2908876710907,298.3878821718506
2024-06-12,423.3484884563609,289.7556223582539
2024-06-13,411.0355232379974,279.23013562290987
2024-06-14,429.1622828567192,281.0590195555776
2024-06-17,451.63716043348273,286.59653113237755
2024-06-18,456.6380099777679,282.96986352960454
2024-06-19,465.9508385674671,279.05826440616556
2024-06-20,464.42089375378504,280.92447510160224
2024-06-21,474.66347193088393,290.9089192414931
2024-06-24,468.4728827941865,283.1301960169976
2024-06-25,483.1486313609044,298.17865306136855
2024-06-26,476.72622161413545,294.7572134327326
2024-06-27,475.2380492634523,292.16979238965445
2024-06-28,483.80785998690726,293.39767187241716
2024-07-01,479.9250786373852,299.00134390256346
2024-07-02,474.4859722676318,293.8038526792368
2024-07-03,464.48102851929724,277.1857773032597
2024-07-04,471.982688151305,276.3047462386969
2024-07-05,458.87416119819176,273.99816874968207
2024-07-08,467.57712654897387,276.28100080828335
2024-07-09,471.4929693673831,278.98979815625665
2024-07-10,466.62195826724445,280.3378872514635
2024-07-11,459.1455578929397,273.8221084847471
2024-07-12,446.0241609559049,267.66279605990286
2024-07-15,416.6460481859351,265.4840633830506
2024-07-16,419.18597349439284,269.00736810572107
2024-07-17,419.93971794341354,276.81083497497787
2024-07-18,428.1584237118402,277.1183230892382
2024-07-19,434.07654592058975,282.8155952617197
2024-07-22,430.513699525064,284.8931128763501
2024-07-23,455.0225249118337,299.38149870858837
2024-07-24,454.52652749342906,298.33199229936326
2024-07-25,461.6087308063882,300.6840364630789
2024-07-26,454.16404496004606,310.930602795602
2024-07-29,464.2376894865286,306.20290712305854
2024-07-30,466.7743653416277,300.19299808272683
