Date,LONN.SW,SIKA.SW
2024-02-14,326.5358763796829,198.7207414094575
2024-02-15,315.34121386752355,199.78697670383693
2024-02-16,307.7308061593386,200.2796142786433
2024-02-19,300.99882659559364,200.09013951184113
2024-02-20,298.520244007464,200.7988626213298
2024-02-21,302.15760943233886,199.30203332201322
2024-02-22,295.5642491809945,191.99177197306417
2024-02-23,291.8350739017049,192.5763355001828
2024-02-26,286.554352119876,186.0701745985676
2024-02-27,300.5573894221207,191.55427647593766
2024-02-28,306.8345283058494,193.65820138791543
2024-02-29,297.63164069884135,197.61935942550141
2024-03-01,297.8305162283358,200.6749943833242
2024-03-04,301.94127546499044,206.41232338659233
2024-03-05,307.92174868332495,219.28493927885475
2024-03-06,311.0292496847211,217.12211393195767
2024-03-07,303.9227116890843,214.53818348523865
2024-03-08,311.57009898415964,224.8966750436528
2024-03-11,314.608771394835,227.61016907142437
2024-03-12,309.8696345307308,217.5463913820581
2024-03-13,307.4544947144518,218.0829688364559
2024-03-14,305.733043205049,211.93106649938397
2024-03-15,307.2294425397714,207.5448957955912
2024-03-18,314.5876137635874,208.8865010292861
2024-03-19,320.0371447211135,210.10666091657433
2024-03-20,326.9409587079256,210.13128570152995
2024-03-21,325.5918618316067,208.73199752447633
2024-03-22,321.2845746182643,208.07918618223889
2024-03-25,321.4506719848216,208.33835069790658
2024-03-26,307.1762217976021,200.65349113681148
2024-03-27,305.798937915313,198.4538933937176
2024-03-28,301.83962095378723,197.10878350350853
2024-04-02,299.05089907202955,197.76693582137608
2024-04-03,296.93582046664835,196.02575416128323
2024-04-04,303.465627077533,199.0105056516682
2024-04-05,303.51184387006487,207.12428306387142
2024-04-08,297.58184402577837,202.73243635583887
2024-04-09,299.1043409970318,208.89799807150098
2024-04-10,282.18838605889147,202.3786193835275
2024-04-11,271.29805525682326,197.54073945555226
2024-04-12,272.2122283030625,193.50305607196637
2024-04-15,267.92618151375945,192.50319853920524
2024-04-16,258.6882952644254,192.89121144109345
2024-04-17,262.17613641905814,191.91438742048652
2024-04-18,265.7634128439611,192.58576970369478
2024-04-19,266.38129943378664,194.36227622418826
2024-04-22,269.6530894974023,195.33705916096886
2024-04-23,273.7183004532097,202.58939789090275
2024-04-24,267.45949115424884,201.8351346645177
2024-04-25,262.28626598403116,200.70871078089365
2024-04-26,262.6478304724038,198.28657581142272
2024-04-29,264.617936006445,194.23317704182654
2024-04-30,256.47097952520693,191.6670368959565
2024-05-02,259.27811529729564,193.5139966643581
2024-05-03,250.91014935026496,187.3455278819037
2024-05-06,253.24113122516948,190.703854437059
2024-05-07,252.0265228697975,188.14466021639598
2024-05-08,250.61251717620792,188.19304592695616
2024-05-10,258.34505502644606,192.38924143204642
2024-05-13,260.2136335457728,195.0231853799816
2024-05-14,248.3063058511851,187.40211474803772
2024-05-15,235.4247262150055,185.44815668982267
2024-05-16,230.45713003321356,181.9348905703945
2024-05-17,238.24616088252438,182.04100379755522
2024-05-21,236.38405249496654,188.98142943197226
2024-05-22,231.86012800926815,186.66307230012288
2024-05-23,226.97968521168852,184.13114387329
2024-05-24,222.65632368412815,183.8753058377504
2024-05-27,219.9683310072992,184.9204152247799
2024-05-28,224.91971531946817,184.4010168687312
2024-05-29,220.3641529635189,182.8556686063106
2024-05-30,227.18128314593446,183.57566451009566
2024-05-31,222.3169761877622,180.71568209710995
2024-06-03,227.12604735659892,184.03113706963467
2024-06-04,230.2898476219839,186.33097451932932
2024-06-05,233.52984819269042,186.24374295140214
2024-06-06,238.84270452664575,190.5938290590971
2024-06-07,244.83078670559755,190.67988908537413
2024-06-10,242.48671071023975,184.4926983302174
2024-06-11,244.4156938631087,186.71287268478073
2024-06-12,243.53429203958171,183.11772540488488
2024-06-13,255.41352453556487,188.28102645220127
2024-06-14,260.2120441274578,191.63289496405076
2024-06-17,250.93533123069744,185.31009819912055
2024-06-18,250.13261560436277,183.04461085540575
2024-06-19,254.61835173534146,185.88709396424707
2024-06-20,253.8843207246003,189.7568054456607
2024-06-21,256.54640810360706,192.90791600955876
2024-06-24,255.6858480589565,188.36310789597067
2024-06-25,249.3804172710941,189.57744816310986
2024-06-26,253.90974720061405,196.87928230994723
2024-06-27,259.00630433092,199.6312028807576
2024-06-28,263.7495774978764,192.14006694757413
2024-07-01,270.5013126701763,191.19993978907866
2024-07-02,266.549285456382,188.72059325822627
2024-07-03,262.0407018449105,184.68088285961232
2024-07-04,261.0646918035056,181.7337297979722
2024-07-05,263.93460588097406,188.2117778038636
2024-07-08,266.11211389490654,188.8378007484838
2024-07-09,261.46379825010376,186.3846369533451
2024-07-10,257.93036753924156,182.84284848574498
2024-07-11,261.71846976558095,188.71686534185017
2024-07-12,256.82664647015395,189.7704498228266
2024-07-15,260.9487019760508,186.2883528481536
2024-07-16,259.565692792758,191.38920112288554
2024-07-17,270.4481978682998,196.7250294721529
2024-07-18,272.95007065209904,203.86449594661536
2024-07-19,272.0499507770854,211.12660373121864
2024-07-22,276.83279921434786,213.42363552282262
2024-07-23,277.04020857375855,214.71882866928343
2024-07-24,277.4329182531657,212.97876660460602
2024-07-25,282.8959221146034,217.42717881637913
2024-07-26,282.4649043711466,222.7810989258534
2024-07-29,282.9503743252062,218.98415947958478
2024-07-30,286.0641803256382,226.32754619997712
