Date,LONN.SW,SIKA.SW
2024-01-16,459.11750225869014,203.78164544827206
2024-01-17,473.09672809253595,201.5283925853783
2024-01-18,472.4701221859738,201.8633214539852
2024-01-19,459.9336558226886,205.1260862881007
2024-01-22,464.55340663998095,210.2256898916855
2024-01-23,451.71445406883595,208.82907587087243
2024-01-24,472.57776004641005,208.4097348004687
2024-01-25,486.1927450618893,212.62845206340842
2024-01-26,484.23666035956376,212.9734792132623
2024-01-29,479.05353621142996,209.4434193413484
2024-01-30,466.88866579491236,212.4016098005623
2024-01-31,453.8873392065769,209.60565984871593
2024-02-01,452.56218179859496,205.8399081295031
2024-02-02,448.5096605492668,207.79631752909077
2024-02-05,460.72981498517765,209.79162846331837
2024-02-06,492.5450737620853,214.65571127199485
2024-02-07,488.226823557863,212.2868392712939
2024-02-08,499.2748131694081,211.33127980301634
2024-02-09,509.56893229501486,215.5288459254652
2024-02-12,503.135597817161,218.11468146621064
2024-02-13,527.4626524711954,228.70725021005038
2024-02-14,516.6351322759858,226.21157015721366
2024-02-15,493.30549584677686,218.16646672399935
2024-02-16,494.5972008665186,214.4596169454985
2024-02-19,501.5593663908087,216.33467791256604
2024-02-20,506.12422517939973,217.80426581157096
2024-02-21,498.58184207259694,218.7885772546216
2024-02-22,489.96396384975293,217.97340357211039
2024-02-23,471.4840547709566,214.41462554698307
2024-02-26,479.2979209857215,217.74295985407286
2024-02-27,478.4449579376531,210.2726313800026
2024-02-28,480.6858425754846,207.94924594766607
2024-02-29,477.9922119642862,210.5376492777429
2024-03-01,481.5394709474587,212.18392517812734
2024-03-04,467.94976657955704,205.51514014436478
2024-03-05,457.3402340776582,201.04025543382957
2024-03-06,460.8800879523352,206.61979971191766
2024-03-07,459.78993853011156,202.25063014796746
2024-03-08,462.7471382184065,204.0272655285464
2024-03-11,462.9473279658512,201.62679531338588
2024-03-12,467.6930891005734,200.01760667084346
2024-03-13,474.90107310413333,202.61187365599432
2024-03-14,476.5929693463359,205.3099924400576
2024-03-15,471.59489153056666,210.58785473130155
2024-03-18,476.7451073667013,206.94092718193122
2024-03-19,484.4067078859121,206.35350751887935
2024-03-20,511.4390450416775,212.5110625779654
2024-03-21,513.3597952910607,211.9929560986196
2024-03-22,503.45039431749365,214.7002118504878
2024-03-25,493.4723399751841,211.9969821242362
2024-03-26,500.9085615623182,207.16977694585293
2024-03-27,482.2875547468601,204.97014658119818
2024-03-28,471.905308079421,198.75632442884861
2024-04-02,474.110462785449,192.7931377073667
2024-04-03,458.589483998651,192.10060605748566
2024-04-04,461.66292952545086,191.11047615555842
2024-04-05,475.54765887626655,192.60212468958449
2024-04-08,471.2589273215839,192.92232943934667
2024-04-09,469.38969069394216,196.77101165622386
2024-04-10,467.73987398294116,204.11899336463435
2024-04-11,455.8564404124302,197.78451616233176
2024-04-12,447.4644474055122,194.3000330910542
2024-04-15,437.3858059650432,191.39606769211105
2024-04-16,433.6349729599017,187.3030044012479
2024-04-17,412.0006549121579,186.36655919954774
2024-04-18,422.7287859422272,190.88137488188622
2024-04-19,435.5354691527796,191.47410620985318
2024-04-22,427.8370503587042,190.47289312043875
2024-04-23,431.334946816881,188.94430003184914
2024-04-24,433.10803890572254,191.73999962090235
2024-04-25,431.2442599822106,190.08618887039285
2024-04-26,436.3984782376736,198.4238136224317
2024-04-29,442.3209334901273,204.43098195946106
2024-04-30,455.5494227617044,209.00475198476533
2024-05-02,457.9927141945254,212.05468245367314
2024-05-03,458.77218706304876,208.5997215809872
2024-05-06,459.6393769595059,205.0197422934013
2024-05-07,477.256994218171,208.62192342227675
2024-05-08,481.6531016825237,205.0495285945766
2024-05-10,475.8731136476325,202.3384117939698
2024-05-13,479.56900020905,204.0192079794701
2024-05-14,490.63058685727725,208.22364193118443
2024-05-15,483.2392518534813,205.3880704115521
2024-05-16,486.2737899005968,203.72566868416544
2024-05-17,489.48518605336983,202.95195300383878
2024-05-21,488.8812785787937,203.54169446207788
2024-05-22,491.16234365358065,206.46670065595984
2024-05-23,503.7463071248197,201.7690401742059
2024-05-24,491.81227477743147,201.011461556689
2024-05-27,487.90984557390107,196.91463190422704
2024-05-28,483.9707828645617,196.61379901162476
2024-05-29,481.4400009998996,199.990523396273
2024-05-30,489.3536050782854,200.16826336502578
2024-05-31,496.38480276806,199.97437450257422
2024-06-03,487.6821265073281,199.4305836201119
2024-06-04,486.3931491730625,199.94749526321365
2024-06-05,494.0538668534536,206.00672959398634
2024-06-06,464.5564002006799,200.11628523576078
2024-06-07,453.4931299207732,196.11606652005693
2024-06-10,476.27930229004664,203.42292619638496
2024-06-11,463.85794753118137,204.37418837757525
2024-06-12,455.61647740029315,207.37645338823236
2024-06-13,444.4134996042822,201.8265057384126
2024-06-14,453.2183456450295,200.97353746932956
2024-06-17,452.1686848195504,196.56644562173534
2024-06-18,456.2477100651294,202.77241061957324
2024-06-19,467.12807808025,206.66120497682712
2024-06-20,478.5538338228104,208.8579284833008
2024-06-21,492.6869591581195,213.81546016668614
2024-06-24,505.5305234146617,217.29573496332964
2024-06-25,507.7553126194202,217.6391826578446
2024-06-26,516.7286152347626,221.62371848671327
2024-06-27,524.5561587708407,218.6122780129958
2024-06-28,503.2642860806866,217.00534222485695
2024-07-01,500.5994835449105,216.9964123105979
2024-07-02,503.25432781240227,220.20383626172992
2024-07-03,495.16576201389074,213.67010979796805
2024-07-04,503.67076421110784,217.87489754803298
2024-07-05,500.64024446297316,214.354471251362
2024-07-08,501.2694727028639,216.16132668343766
2024-07-09,509.62923289339267,210.99630160184154
2024-07-10,522.791096713532,215.33612917080293
2024-07-11,535.3115584278305,215.34380762194664
2024-07-12,536.8693876518298,225.92737373702485
2024-07-15,535.4611301408935,228.74538270046293
2024-07-16,548.355435934768,233.0997495237504
2024-07-17,555.7632323826382,227.38299450524173
2024-07-18,543.6914192502607,223.18126023774929
2024-07-19,553.1629569185097,226.26178612642323
2024-07-22,560.7432225654437,229.24874211029734
2024-07-23,546.3053364454935,220.37641002863512
2024-07-24,543.5811336970189,221.20537565550313
2024-07-25,541.7045352759769,223.48197117770604
2024-07-26,541.7261918870729,230.77573003340015
2024-07-29,543.113938547677,236.33365874556867
2024-07-30,557.5139336536589,242.88611569737319
