Date,LONN.SW,SIKA.SW
2023-11-24,398.76169511657247,224.11262434496504
2023-11-27,395.0712782690164,217.96746542682652
2023-11-28,390.8797831603416,217.00701089499887
2023-11-29,388.31761021197303,214.19193181083227
2023-11-30,372.7370998562873,207.68025921318068
2023-12-01,369.24105548480975,199.44529259135768
2023-12-04,379.69292780646697,200.43680710516688
2023-12-05,379.1966432882613,197.29884435300542
2023-12-06,388.717672572189,194.82259914348532
2023-12-07,394.93866421806155,195.76120640678755
2023-12-08,405.694050307451,195.77810872391083
2023-12-11,390.82293278487646,195.76463875375632
2023-12-12,404.5774415659544,198.4827830940362
2023-12-13,395.07856217528234,194.78533205629117
2023-12-14,380.9795724326792,194.2838407258773
2023-12-15,381.8383653706006,190.07942753015467
2023-12-18,392.12815311198403,198.4226726069753
2023-12-19,402.0217852875748,196.85715773131315
2023-12-20,408.9322867854489,193.37799647860672
2023-12-21,412.24979659082607,196.01930072369495
2023-12-22,411.867563036996,196.2089405823957
2023-12-27,415.51239791221235,199.0322465498882
2023-12-28,417.43888698270365,196.52165174287697
2024-01-03,414.818764812838,199.54660462545976
2024-01-04,408.93618399903914,206.2150497243786
2024-01-05,407.8886585586987,207.65724127260768
2024-01-08,412.00315539791666,204.24481871970445
2024-01-09,399.77149446397635,202.73457245290587
2024-01-10,399.10691285206883,207.04253803250603
2024-01-11,397.41288843432847,202.16873906783792
2024-01-12,388.7556966948102,202.83369182258178
2024-01-15,391.48002810333435,198.89995658169443
2024-01-16,392.2665474893129,199.79296951784994
2024-01-17,403.70537822940946,198.3504324714942
2024-01-18,412.57249155123657,200.91947503400652
2024-01-19,402.3863827847225,197.5595214196834
2024-01-22,401.99210772331367,196.83205507806994
2024-01-23,383.01207720929665,191.3949484899994
2024-01-24,399.03725960610524,197.66210350940756
2024-01-25,400.6329221226383,199.97513841634736
2024-01-26,410.7591480881413,200.14429838989395
2024-01-29,394.19032676992936,199.62710424862948
2024-01-30,386.4870496802374,201.30731552748207
2024-01-31,378.62432477697166,199.24770300155623
2024-02-01,387.48753165103284,200.63019505794043
2024-02-02,376.4827041127698,202.47319539725768
2024-02-05,361.9374761553283,198.54062980720656
2024-02-06,374.1839033629147,202.44200568552884
2024-02-07,367.98322798033433,204.61650213179726
2024-02-08,366.08009174104234,203.47376435141496
2024-02-09,364.2047644627719,208.6205046273638
2024-02-12,367.92870148883975,211.69882287386895
2024-02-13,381.96685111561715,217.4465537964783
2024-02-14,372.0659095042717,214.56188986778193
2024-02-15,378.02307282203975,213.82452927310672
2024-02-16,380.9801236511939,215.73365131806244
2024-02-19,366.03736883142585,206.76250376099998
2024-02-20,354.7784742201639,206.1028703123406
2024-02-21,363.9442868134963,205.39153208289267
2024-02-22,362.95146938904884,203.62850333871177
2024-02-23,363.7434083871928,206.0277804242181
2024-02-26,370.6158008081961,205.09546789462124
2024-02-27,376.9114947575285,202.633894689816
2024-02-28,377.99474537965705,202.52852230401763
2024-02-29,388.0995452968271,205.60707647363103
2024-03-01,378.00392269761846,207.6548852453278
2024-03-04,372.6093991946796,210.36971288714543
2024-03-05,380.00528736042077,211.06185002894736
2024-03-06,390.1445785956581,210.37666093181417
2024-03-07,394.33559110118125,209.85330031236194
2024-03-08,394.3987211022199,211.0015252350137
2024-03-11,397.60460037840204,213.95449461986843
2024-03-12,396.71111480861595,215.4549362771536
2024-03-13,391.9985270031271,212.1316321961407
2024-03-14,395.8763757481706,210.13707444361953
2024-03-15,394.1595277905821,214.30460330675498
2024-03-18,406.153637327821,216.84383629253776
2024-03-19,403.0755061049346,220.56813072069704
2024-03-20,410.2399081480208,220.50682042239603
2024-03-21,404.4464249639706,216.6699942374422
2024-03-22,400.97660822523034,215.00962085885138
2024-03-25,399.4794402079014,212.65841256439074
2024-03-26,404.3403632773138,215.07481505162033
2024-03-27,401.0273557875618,211.18643029833805
2024-03-28,399.41007756901286,208.0684938627925
2024-04-02,401.23822803860236,211.0406605391341
2024-04-03,398.48779556378526,205.4616143926664
2024-04-04,408.73831835538294,213.60915045446868
2024-04-05,406.47475832275074,217.97191208894816
2024-04-08,418.9574857059206,221.88460630916904
2024-04-09,419.24506428435393,221.7961136477131
2024-04-10,403.70506509606884,220.04278690733747
2024-04-11,387.1894097565228,212.94875258648008
2024-04-12,394.5414169052328,216.03111053587295
2024-04-15,416.01244921057366,219.49482660864507
2024-04-16,417.58210051723484,220.4707880503569
2024-04-17,431.3784804211034,224.83676576319016
2024-04-18,422.0700463039872,226.18117668683337
2024-04-19,427.4264336231208,228.07757644070904
2024-04-22,417.3579835796178,229.47224826484904
2024-04-23,406.7875917618545,222.12823274269027
2024-04-24,413.27780742640994,224.1672641147052
2024-04-25,423.275781862153,224.4983541959642
2024-04-26,417.56533534043183,224.76143493771536
2024-04-29,401.67928639705417,226.10016298629668
2024-04-30,417.5276251342171,232.7279370094375
2024-05-02,423.3861274770092,225.4553519663555
2024-05-03,427.83242425019625,225.38804932486164
2024-05-06,433.34274104442704,219.87967205463224
2024-05-07,440.265336281479,219.84492913536997
2024-05-08,433.21110826783087,217.84353039929726
2024-05-10,448.33068204115085,221.5302301484255
2024-05-13,451.223472977207,221.5398700722713
2024-05-14,469.1890271828407,232.23665343785228
2024-05-15,457.5152512147427,228.6238535035495
2024-05-16,454.7670194909878,224.72615742593823
2024-05-17,438.3443444378927,216.95189627344413
2024-05-21,435.64770376899077,217.9158978738304
2024-05-22,435.16996351267426,219.62937308317493
2024-05-23,432.55181764966744,222.03006018343564
2024-05-24,418.976416039075,220.8362718698779
2024-05-27,414.3516830595403,223.6411130834751
2024-05-28,420.8008514425438,229.04662978107783
2024-05-29,415.0333027789789,218.10242345917365
2024-05-30,422.63430776075944,224.75196128731446
2024-05-31,429.0836827168036,224.79572613432305
2024-06-03,440.3779697387425,225.08045704700487
2024-06-04,450.0379982869637,216.40866706182294
2024-06-05,447.81220357238084,219.74794705852855
2024-06-06,438.7957863436288,219.81642774374924
2024-06-07,444.93318425229,218.47144217062197
2024-06-10,446.2291703735667,219.06805784107732
2024-06-11,452.97448932148956,228.17492937821507
2024-06-12,455.626983597686,227.88021480370892
2024-06-13,462.2000579291149,229.15446767028888
2024-06-14,469.57170276726254,227.07274698150258
2024-06-17,460.25719882128095,226.00919007046377
2024-06-18,462.4082865915888,228.83375424848128
2024-06-19,462.3142342730933,233.14546169268692
2024-06-20,467.16197048680834,231.16123327399094
2024-06-21,470.1765495828524,230.60895392634234
2024-06-24,471.9768289045542,226.9595871174755
2024-06-25,470.46150530769967,225.8812537834421
2024-06-26,494.2742866933358,224.75548573743993
2024-06-27,489.96397358286134,222.65398987018386
2024-06-28,463.9320156489041,219.27338369143976
2024-07-01,475.4916747406026,218.56507597291207
2024-07-02,455.76695269395185,212.3850346643299
2024-07-03,463.73135102744965,215.76130363343347
2024-07-04,455.5050354124319,209.52416118201793
2024-07-05,459.43356476368336,216.54968887907688
2024-07-08,468.11302303733606,213.64706378766203
2024-07-09,471.8734467924263,211.52644855867922
2024-07-10,496.36432339327854,216.37787528685712
2024-07-11,481.75776030179935,210.69489457884677
2024-07-12,462.5661332339862,211.9226889022339
2024-07-15,457.03894231192146,211.7333398429915
2024-07-16,445.6821538646167,211.08660551651712
2024-07-17,462.6511196447844,221.4554596074121
2024-07-18,464.2637181827001,223.9684904327812
2024-07-19,471.35971192536505,227.7794281675897
2024-07-22,470.7856735911231,225.07844888672398
2024-07-23,466.5024059850814,225.5923455645792
2024-07-24,456.517488062161,227.9108063824093
2024-07-25,474.4265035423335,226.5635440001519
2024-07-26,474.7744260333472,227.29168989872588
2024-07-29,458.7267855889559,222.71611501486242
2024-07-30,464.0081402327572,224.4274622587993
