Date,LONN.SW,SIKA.SW
2024-01-08,447.0748884624307,251.9037231320579
2024-01-09,454.5284737232354,252.43143260860916
2024-01-10,452.9627444508276,243.07647147755205
2024-01-11,448.8883021670356,239.275965032659
2024-01-12,441.7008587197492,237.4430363752357
2024-01-15,445.1678249555132,234.55624638421534
2024-01-16,447.8276798618459,233.0097899514977
2024-01-17,436.7493407154831,231.45461082670352
2024-01-18,439.8251945683017,230.68452647785037
2024-01-19,432.6441058012476,222.36970555731756
2024-01-22,435.88055426804885,229.55601080228544
2024-01-23,441.0568204232043,233.53113796579936
2024-01-24,440.13744033028036,232.85379117621326
2024-01-25,440.45072389054445,227.8538440842719
2024-01-26,441.3083844405109,227.70078054956696
2024-01-29,426.7904296243756,224.49924690011463
2024-01-30,440.51136579100006,237.7641748410365
2024-01-31,438.4470259733484,237.64511251841557
2024-02-01,441.53151502497695,233.51496264936688
2024-02-02,429.73496058309286,231.44910846586976
2024-02-05,441.839040174924,237.36199167905542
2024-02-06,454.7592485449839,237.32145967258285
2024-02-07,465.685484248541,236.06631056678563
2024-02-08,471.6583032429788,238.94758576928248
2024-02-09,480.56100171738956,241.82117364773913
2024-02-12,484.46256498258305,242.24110812920003
2024-02-13,490.33502821304637,242.75590687266336
2024-02-14,492.40384863714394,249.59407291633818
2024-02-15,490.8971594325179,244.51206550116038
2024-02-16,500.0513424925064,241.00920080890035
2024-02-19,510.1595503113938,244.85773262365836
2024-02-20,514.6090889518056,249.96731023056233
2024-02-21,499.66881791183374,249.40791366155287
2024-02-22,504.5492249310976,254.0297516106393
2024-02-23,499.8592951978772,249.90675449953662
2024-02-26,501.552307097711,251.56185171552417
2024-02-27,485.0421689112571,251.37142337930413
2024-02-28,477.57053539168817,245.12063544410515
2024-02-29,476.10041148836837,249.80537165817128
2024-03-01,481.2055869697639,252.15365457822853
2024-03-04,489.3054981726509,252.87930418897992
2024-03-05,492.9032904738411,258.8696772991725
2024-03-06,489.43607369050676,258.6499308300533
2024-03-07,486.2523277790919,263.7485808298144
2024-03-08,494.00673159381495,263.9662821321144
2024-03-11,504.28849734992014,270.65428457114876
2024-03-12,513.5125340018661,267.3434618000199
2024-03-13,505.02025326415395,268.6006008260537
2024-03-14,515.9543196533266,264.1345671825322
2024-03-15,516.9804715988358,266.6077493933603
2024-03-18,502.81639000371507,266.11823913273753
2024-03-19,496.73564378917854,274.680816171774
2024-03-20,491.33344105242423,262.8522538028116
2024-03-21,496.2294001295069,266.7439301921341
2024-03-22,506.2539965529898,269.17690477897185
2024-03-25,525.7862459212338,274.68416602747357
2024-03-26,522.7852848579694,281.34345771215504
2024-03-27,523.5640686979289,273.50867299090424
2024-03-28,526.3123388403318,278.09963167578826
2024-04-02,539.2554020022694,277.62807746085343
2024-04-03,538.6185989710978,274.3542069788619
2024-04-04,531.7081722394538,268.92532588021146
2024-04-05,526.5228550580398,267.7036220559287
2024-04-08,512.2234776193434,265.6118563387499
2024-04-09,510.86462326638616,265.5793705812775
2024-04-10,506.07727618341755,273.76072487206477
2024-04-11,523.2453417429277,275.6453116504394
2024-04-12,531.9205049609698,267.1542037424415
2024-04-15,523.4112720334614,262.6471242067987
2024-04-16,525.7014019805391,268.87710215241674
2024-04-17,522.9209629075299,270.2073574957928
2024-04-18,517.1633380308099,271.16295210012225
2024-04-19,501.9045065179332,263.06665435477436
2024-04-22,506.51481297231703,256.4363798461777
2024-04-23,502.5271890824312,250.86471547881882
2024-04-24,492.11481641597686,246.367803637817
2024-04-25,486.1821979814012,246.07075794578913
2024-04-26,469.4122297369103,247.5008102948283
2024-04-29,465.13494943890294,246.1732671697703
2024-04-30,467.08003722282587,245.70921061311543
2024-05-02,469.5326309983858,244.7875279752066
2024-05-03,461.7226225775029,239.95159812595708
2024-05-06,453.6511750742024,241.6008598130875
2024-05-07,452.34188071505656,241.25003237634843
2024-05-08,454.36785855900933,239.3317268421949
2024-05-10,452.6421058009186,244.44868715772895
2024-05-13,460.00605588613377,246.92214162204104
2024-05-14,454.6994615532976,247.04611118773724
2024-05-15,443.35006122779566,241.6835914774228
2024-05-16,439.2895289127222,234.00632486692336
2024-05-17,428.6095706358044,221.84348369948276
2024-05-21,436.0744318324306,212.6582127670382
2024-05-22,426.66341283484803,208.21124514763457
2024-05-23,430.9089496182541,213.1370513532655
2024-05-24,428.18924882045195,212.4925346563125
2024-05-27,420.21352482647086,213.0549168206008
2024-05-28,438.4269954434866,220.56015356737362
2024-05-29,430.17742403293227,216.20435682280825
2024-05-30,424.94877016372465,208.7656466805973
2024-05-31,429.5243520365663,202.59090602883484
2024-06-03,423.63746215986316,200.14711564986592
2024-06-04,434.6058418272278,205.79601464187283
2024-06-05,438.47225014671073,209.25015430450367
2024-06-06,444.8171493868301,210.20595999492474
2024-06-07,438.97774019309827,207.22807367468081
2024-06-10,436.36958295970584,212.2092501723561
2024-06-11,439.7892394900514,205.90002068838268
2024-06-12,431.80228559113544,202.59647477000127
2024-06-13,425.00044139394873,207.43607854913458
2024-06-14,409.81906303439985,203.0455527784503
2024-06-17,404.53983294075596,200.43759702538063
2024-06-18,384.4857421795268,200.38359171124614
2024-06-19,389.7970972799287,203.22488070245637
2024-06-20,387.4674850716465,208.52006864083486
2024-06-21,392.581458797553,207.04786067380158
2024-06-24,377.3610982169228,198.62676840451667
2024-06-25,378.0433394739132,189.5402840518219
2024-06-26,379.12013814085617,185.4703772705169
2024-06-27,393.23734990038497,190.89643448522378
2024-06-28,408.8715453496872,193.36472132758692
2024-07-01,411.7481199575878,196.06216577545678
2024-07-02,418.07450411579504,198.84454749961145
2024-07-03,412.8706999598442,195.1884232231022
2024-07-04,405.84139980601077,193.10385675206217
2024-07-05,402.3223702002927,190.88416373408666
2024-07-08,388.1855909598111,194.58436671525692
2024-07-09,388.1081307359033,191.15417278873716
2024-07-10,392.7302876855742,191.29124512336722
2024-07-11,386.53041636220803,194.3970012878936
2024-07-12,383.88086617549374,195.11572060012944
2024-07-15,390.6125071422388,192.1181853907011
2024-07-16,390.2646760863767,190.76031373563364
2024-07-17,398.6135064204261,189.6547165402699
2024-07-18,399.69642361878704,188.80024636577704
2024-07-19,404.88760715982744,185.88202497509934
2024-07-22,407.95864325868763,182.3793681674748
2024-07-23,407.1807444990287,180.6341136874795
2024-07-24,412.23059784265513,179.14857427010304
2024-07-25,413.26786557866393,178.80794493521293
2024-07-26,413.83514016574554,181.5585282521026
2024-07-29,413.95431362341935,181.1117472205039
2024-07-30,426.11278365290696,183.8320211979785
