Date,LONN.SW,SIKA.SW
2023-12-05,554.0127517094332,303.48232211259904
2023-12-06,556.7859354126792,298.0525216250072
2023-12-07,562.3703851552043,298.6221493299761
2023-12-08,550.9534128117095,286.8245227221471
2023-12-11,543.9078200722296,281.56015957097344
2023-12-12,549.9342616868817,294.8222669641122
2023-12-13,543.5247895743362,294.0567752908839
2023-12-14,547.1582081095582,292.3587964176534
2023-12-15,567.7693951853024,299.31322905377954
2023-12-18,555.7615717735919,293.70576710308853
2023-12-19,563.769090211385,292.98952740448607
2023-12-20,547.7627549259795,283.3655568634982
2023-12-21,537.471410810266,283.32625729702795
2023-12-22,542.9232653477036,283.81202373043345
2023-12-27,558.0834655421323,295.73362905163185
2023-12-28,553.1041951797962,280.07852341990537
2024-01-03,544.4106308533235,274.88694260540365
2024-01-04,563.2389569651253,280.41678752479135
2024-01-05,546.2093515868237,274.99093602722286
2024-01-08,546.0328585924372,275.13181142925356
2024-01-09,559.9115090247922,275.60016487141326
2024-01-10,559.8666241035446,264.99545059935105
2024-01-11,559.4016359296737,260.5678476228257
2024-01-12,574.4975411202745,257.3525967096124
2024-01-15,598.8934894716532,262.41278023065934
2024-01-16,613.8906152761126,264.6343893672605
2024-01-17,615.7853236414318,269.03991861324823
2024-01-18,611.038172988048,262.25408405127985
2024-01-19,600.0226649378458,259.27645083121763
2024-01-22,605.7230573063963,264.1482702684912
2024-01-23,607.1454037400971,261.9218682157862
2024-01-24,620.7825013288801,259.97589971295236
2024-01-25,601.1509626677007,254.8221182825801
2024-01-26,586.457778746218,252.52726147844808
2024-01-29,598.0885434687398,253.30186375192358
2024-01-30,608.56587769928,263.0427727507494
2024-01-31,616.0934650460139,268.63371699137457
2024-02-01,619.3103274956017,272.9555516255336
2024-02-02,612.1758352617289,273.07021032331676
2024-02-05,612.5456967046542,269.10373716827104
2024-02-06,594.212596441868,260.42535015930315
2024-02-07,608.7855782663787,265.9178106354674
2024-02-08,631.3964379922623,275.3624027211566
2024-02-09,623.8733695420256,269.24715951023984
2024-02-12,628.2766106766584,265.4451206711081
2024-02-13,629.5002352248308,264.65010023623233
2024-02-14,621.4877035927118,256.73124364368374
2024-02-15,620.9689460547315,255.2933963794273
2024-02-16,621.3186064116013,262.38494720195933
2024-02-19,627.8358232899475,268.11522366849255
2024-02-20,662.2989183039614,271.8101704166646
2024-02-21,688.5779712527286,272.8437135642154
2024-02-22,672.9942888777675,265.0683144331104
2024-02-23,658.0209609097731,266.7024445723683
2024-02-26,676.4055083551742,260.62426108444595
2024-02-27,682.8086099169842,265.65558890466946
2024-02-28,686.2598079586508,268.3238150372799
2024-02-29,678.4045331348767,269.1312942982472
2024-03-01,676.4074187692438,269.40138581076894
2024-03-04,650.637373990192,265.07328716053036
2024-03-05,668.6182576243731,266.1913609782012
2024-03-06,679.5145763088221,267.6902282286779
2024-03-07,681.4660027683053,269.9779496077506
2024-03-08,691.8477733845292,265.1090516931488
2024-03-11,675.1702910941217,265.8594274363581
2024-03-12,678.1431229686326,270.3124780696402
2024-03-13,697.403437176243,276.7244580531485
2024-03-14,707.7992275117717,283.99729067445963
2024-03-15,707.2726014388406,288.573348113396
2024-03-18,702.222909208251,284.5591915394177
2024-03-19,716.2377515624324,285.9764806399537
2024-03-20,738.4526490890008,293.19714306590686
2024-03-21,761.860727432885,295.6790119881146
2024-03-22,749.5182985278115,291.4386347451167
2024-03-25,793.0269480920783,287.7843251736556
2024-03-26,787.5449818558498,292.1768458754955
2024-03-27,791.8038974588103,285.70373120370556
2024-03-28,829.3215747337813,292.8927833922531
2024-04-02,830.7357960826224,294.4802885662135
2024-04-03,829.4160644610313,302.7635137057964
2024-04-04,805.9022391465738,304.0083138850647
2024-04-05,827.4782711925997,303.98081755381725
2024-04-08,800.6452282406178,303.2645899417468
2024-04-09,789.36434692274,301.5371925800191
2024-04-10,775.1257210925647,294.9692721508777
2024-04-11,756.7996873752273,291.57582113411536
2024-04-12,777.0884669629357,291.77023782751303
2024-04-15,772.5150064944365,296.5878312412018
2024-04-16,809.304324775951,300.28861667724954
2024-04-17,812.1835384399822,296.5357758702987
2024-04-18,793.9602725992313,295.52579459231976
2024-04-19,805.368586532119,302.7774992206178
2024-04-22,812.4067767444178,308.0513220673968
2024-04-23,803.1318283827776,315.0011692358694
2024-04-24,807.503312854076,312.4430631193192
2024-04-25,809.4209725419154,309.4278286945678
2024-04-26,806.434026644513,313.0952321086489
2024-04-29,810.1129264978493,310.675637879665
2024-04-30,803.9400108510607,309.71805672248115
2024-05-02,829.8581530078402,314.00838360232905
2024-05-03,793.9331836350985,307.6695636018112
2024-05-06,808.8200641962801,312.8346695196543
2024-05-07,788.9140169939184,320.6218444141333
2024-05-08,773.6667439682656,319.914066138177
2024-05-10,778.4554749117015,312.6709536279744
2024-05-13,793.192641774819,319.60469878053885
2024-05-14,780.3417858266461,316.143354142362
2024-05-15,783.7203146672205,323.4578464359962
2024-05-16,766.9317432961283,319.3347950096447
2024-05-17,745.3255829088824,314.92257894445345
2024-05-21,747.3025364714438,320.1995264982335
2024-05-22,712.047409352671,309.3379373639724
2024-05-23,698.2110922066308,319.93459260562685
2024-05-24,690.4280513802562,320.1109331485563
2024-05-27,674.6258993628102,315.2490017165881
2024-05-28,679.6896525442659,320.876084240956
2024-05-29,678.2812532051715,315.3867678562808
2024-05-30,662.3943464398209,314.9725760666175
2024-05-31,658.0077006328055,320.97386400570207
2024-06-03,654.8752650258073,332.4303780453137
2024-06-04,685.0921469518017,337.88143597226775
2024-06-05,682.4085909531726,343.1741474730695
2024-06-06,673.5199153135746,337.56121250741063
2024-06-07,678.9455725798357,344.55331604325875
2024-06-10,687.0140574721951,340.2028628789652
2024-06-11,712.5557862851998,340.9015619565284
2024-06-12,743.8074379773724,352.095943417372
2024-06-13,741.9932613898233,355.6580935523693
2024-06-14,740.7551551902566,361.05257060218815
2024-06-17,747.622892741089,367.0644227740363
2024-06-18,756.5367330379802,376.5021188826068
2024-06-19,744.8923671870009,383.53638110692015
2024-06-20,693.9774051530666,372.7084529848671
2024-06-21,693.4018563290316,372.50024918344457
2024-06-24,708.4170928881423,378.83835232872843
2024-06-25,698.3218904614628,374.8604985625888
2024-06-26,697.4392194976973,368.36939991690366
2024-06-27,695.3914402067447,364.8308681636674
2024-06-28,704.8393717337927,376.3530018621609
2024-07-01,702.8797631596979,373.5564295993907
2024-07-02,687.17784160754,372.00267803506097
2024-07-03,732.7529433625115,392.27182652493036
2024-07-04,736.2362642993728,395.56510527649573
2024-07-05,730.8082392693686,391.2654058961854
2024-07-08,716.7350895806777,387.9805267977385
2024-07-09,708.4309348200889,399.252096980189
2024-07-10,696.5870139356589,393.65864467081764
2024-07-11,693.4232925465891,379.6700588401177
2024-07-12,698.6340244743117,381.0492757312615
2024-07-15,706.5347271295412,386.44576725807576
2024-07-16,710.5449454898097,385.63809626917794
2024-07-17,709.1314096366616,379.9906020251576
2024-07-18,720.7326281337531,393.13151482590195
2024-07-19,742.4736393862938,400.1210658464124
2024-07-22,737.9425207579496,387.82699929741267
2024-07-23,704.3672461197982,376.9285276707893
2024-07-24,717.7638915878126,371.2844267374492
2024-07-25,712.6490090962841,370.4050513938784
2024-07-26,669.1654736087277,357.6355275041178
2024-07-29,686.9827598567168,365.7817298810552
2024-07-30,700.5263117103673,371.68004643401775
