Date,LONN.SW,SIKA.SW
2024-02-22,361.98109510022726,261.92715735383086
2024-02-23,363.51312695948934,261.35755162772784
2024-02-26,358.58722254383315,253.6620949587415
2024-02-27,359.05337327057487,254.2944295232264
2024-02-28,362.37161350490913,253.77768004228244
2024-02-29,354.15370054664646,248.18787028715016
2024-03-01,352.23002910599945,250.5251723620292
2024-03-04,352.1833990300505,256.8264249425846
2024-03-05,350.8279450987565,252.2200276991148
2024-03-06,353.89395025198985,243.2543024376357
2024-03-07,348.68558377387143,232.77709042792088
2024-03-08,353.9306667422007,230.91713244065278
2024-03-11,357.0436290037918,232.0600578534121
2024-03-12,346.4384441545396,225.55619962262486
2024-03-13,344.94956513750407,231.46296505320203
2024-03-14,348.2305112498028,236.61144641022892
2024-03-15,335.58969731099205,234.81077847946798
2024-03-18,328.2539819915204,237.51063955670838
2024-03-19,332.037626991414,241.77666778378517
2024-03-20,329.60445441786965,246.23479566632608
2024-03-21,328.7757114004461,252.29925084672044
2024-03-22,316.5360511946766,252.4073349842092
2024-03-25,318.28588360377734,246.9233786982143
2024-03-26,324.4334009227032,248.81280724942027
2024-03-27,314.9474710029665,245.24467441874995
2024-03-28,310.8312302737563,242.05566888370876
2024-04-02,317.6989815216237,239.22472406668646
2024-04-03,315.3087413989539,233.13815118486954
2024-04-04,318.66499580902,234.02440364576714
2024-04-05,318.026627834626,234.80558074412738
2024-04-08,323.3001297448789,239.3895463782014
2024-04-09,318.84787787872466,238.99053895883972
2024-04-10,320.99712959549305,238.90612662380659
2024-04-11,323.28373197794093,239.84170291617596
2024-04-12,325.6174895163079,248.13433794338874
2024-04-15,328.0772187630402,251.19617543615712
2024-04-16,330.3594601407229,263.869495216214
2024-04-17,321.80041755913487,265.47943448694514
2024-04-18,319.53382921047694,263.91357047497695
2024-04-19,315.31883328596666,262.85345123225625
2024-04-22,310.6071776924376,254.6203008550094
2024-04-23,309.95697044305405,254.45474879820821
2024-04-24,298.75367807997947,254.6989028439061
2024-04-25,303.6379074361501,250.58647517001765
2024-04-26,307.5870273470354,262.9080885504924
2024-04-29,314.95636541056064,267.4850549195994
2024-04-30,309.65136752216284,266.2152848468059
2024-05-02,305.7685375332014,264.1940824551091
2024-05-03,306.28580887262825,264.6252725373539
2024-05-06,314.5111190944955,264.20681347012703
2024-05-07,318.10398183108344,267.63097342044415
2024-05-08,328.02790822647796,273.0053054417084
2024-05-10,322.20075513468504,269.01983671284376
2024-05-13,332.4710862434915,275.13817133382497
2024-05-14,343.245090678274,280.0314963406433
2024-05-15,334.6313563065579,277.8956072808083
2024-05-16,326.1118423290341,273.5108090432442
2024-05-17,323.1917243773089,273.9747047933148
2024-05-21,329.18780580686524,273.8450119575883
2024-05-22,326.7384139274535,271.5647393499151
2024-05-23,328.7857281726221,273.8199227523224
2024-05-24,326.381952576394,268.2624924294103
2024-05-27,324.5099164458684,268.2193938014318
2024-05-28,310.49206390537444,258.9539232779471
2024-05-29,300.8839971991406,250.63611582868475
2024-05-30,292.6700798169951,247.65586328871316
2024-05-31,297.63326725190154,252.30305494567133
2024-06-03,302.6652051060927,257.4415935228277
2024-06-04,306.0621849165347,263.24203759546754
2024-06-05,304.7892079020429,263.007602535702
2024-06-06,291.93932612250615,251.45826461486905
2024-06-07,288.9794249600651,248.90506560418876
2024-06-10,296.71941445636753,250.10593373979495
2024-06-11,295.67196462356793,255.74834201401592
2024-06-12,290.3426711227467,251.50735271890406
2024-06-13,301.9964753053724,259.79606788765483
2024-06-14,307.11313790801086,265.1632470744933
2024-06-17,310.7671999885031,270.51617021165436
2024-06-18,310.6515248534161,267.64135439896444
2024-06-19,309.5196701833058,270.580390458626
2024-06-20,312.7357565447822,272.7102591774959
2024-06-21,320.5251401839721,262.39611754874585
2024-06-24,320.6843648252871,269.46486078989744
2024-06-25,326.9414515993423,273.62320917374046
2024-06-26,335.77589075281884,282.6174580066689
2024-06-27,337.0570645064874,275.7798164380288
2024-06-28,342.38021462407596,269.1066329427692
2024-07-01,346.4143557607243,270.2833179876559
2024-07-02,346.47114195640125,267.42255645132934
2024-07-03,342.3330457482096,269.2343256315175
2024-07-04,346.3171114750798,273.42682643407545
2024-07-05,354.3289338197871,268.54772555725975
2024-07-08,339.73225077231723,262.68067963553585
2024-07-09,340.1176760841476,266.6835182909383
2024-07-10,336.99466366728143,263.98185223025183
2024-07-11,337.4558438806878,263.49614435201335
2024-07-12,337.1326711847348,274.6093864153345
2024-07-15,340.3309808309757,278.89403577083004
2024-07-16,334.3799119006917,278.6264921142103
2024-07-17,328.44722175106216,269.3177150654839
2024-07-18,334.3687058733943,266.0557533368015
2024-07-19,340.0045126062996,269.01263356415643
2024-07-22,343.03918018169577,273.1325300995466
2024-07-23,361.8845344362074,276.9441601957927
2024-07-24,356.0831116454497,272.10291296670215
2024-07-25,344.6813227952852,260.4286537657232
2024-07-26,345.57087077567064,256.13636177692314
2024-07-29,348.7393804434307,254.5313450779755
2024-07-30,351.361596246961,252.56219892862134
