Date,LONN.SW,SIKA.SW
2024-03-19,260.17706380544956,252.30670760560534
2024-03-20,272.6381405266474,258.96931154423356
2024-03-21,271.65748929718563,261.9716742080803
2024-03-22,280.2316973213847,259.5292701931656
2024-03-25,284.1511190072854,262.4491857299427
2024-03-26,295.353707354348,264.5555861345814
2024-03-27,289.2724974147901,264.48037282542873
2024-03-28,280.16429286853423,268.80310925005926
2024-04-02,276.59447298249535,264.623754147529
2024-04-03,268.07171099336034,262.586632767413
2024-04-04,263.7397630882739,259.98858153333094
2024-04-05,275.05142796524257,260.33785586210263
2024-04-08,265.9002170421375,253.6183401834958
2024-04-09,271.63104269329415,257.5745306784823
2024-04-10,268.19857460198244,251.3050882494847
2024-04-11,274.7570371738103,246.3567258029959
2024-04-12,274.7188409507322,245.28394674826404
2024-04-15,270.28764913847584,242.89272757772977
2024-04-16,271.60620195406995,248.63926986337242
2024-04-17,264.14813548816784,248.24167238873332
2024-04-18,265.6959079310303,243.75188286518608
2024-04-19,257.3115334804478,230.64394975412856
2024-04-22,260.9399565758873,224.13005249788597
2024-04-23,263.7100554110322,229.2008620120834
2024-04-24,260.642797338611,233.43878876415337
2024-04-25,261.72580444172445,234.5386540461981
2024-04-26,265.2487942676938,230.18849759862374
2024-04-29,263.87912305830605,232.32032933301394
2024-04-30,261.1209962646959,225.65001452311435
2024-05-02,257.75884198603535,231.20784491582782
2024-05-03,254.010406344402,230.79891862173824
2024-05-06,259.70923328107324,233.3616086194256
2024-05-07,252.2282349190642,229.86661863740582
2024-05-08,246.84940592380735,230.5484447105591
2024-05-10,237.42924604931554,233.74515080940736
2024-05-13,237.51227854777025,232.3460088347538
2024-05-14,232.14320958166633,226.52458475478585
2024-05-15,231.50055474236908,226.41002481585082
2024-05-16,225.80421748196736,229.62265934502253
2024-05-17,224.52935184826336,218.5497138643583
2024-05-21,224.83239475349075,211.73454046878237
2024-05-22,216.61954446987335,213.02866123495326
2024-05-23,214.2832932921799,215.16413142418344
2024-05-24,219.4039635801976,216.5035121153265
2024-05-27,221.2821782799058,214.06250800441177
2024-05-28,225.8621567132413,216.77228707654982
2024-05-29,227.18643403543854,218.6329156648559
2024-05-30,227.21070052751963,222.61468288191713
2024-05-31,222.62681206568382,223.14279142018526
2024-06-03,223.38942739046607,226.76474079888618
2024-06-04,222.1717091480162,217.0360360814124
2024-06-05,224.56174316423662,216.58248354264163
2024-06-06,215.15845491175386,211.39987034723126
2024-06-07,215.23376935886336,217.50976872044328
2024-06-10,215.56140197968088,218.071885243913
2024-06-11,211.62367877694058,214.62225896639205
2024-06-12,207.91422104130223,209.93159005587637
2024-06-13,208.48893273598392,208.40529598702912
2024-06-14,203.34186257759714,207.69798661247458
2024-06-17,207.59674071953046,206.3234659116149
2024-06-18,210.6428280127963,211.93114894664137
2024-06-19,209.6634037137266,216.12750431513794
2024-06-20,204.87741147615768,214.7891282782
2024-06-21,203.40867803646464,215.55786727269356
2024-06-24,206.96063409481823,217.65198741911482
2024-06-25,209.75899304338668,213.26512717986452
2024-06-26,206.82163876109712,218.41371797890093
2024-06-27,207.38854628622164,225.61958027687234
2024-06-28,209.50822402390693,224.28041843327085
2024-07-01,208.78928610041427,227.70492811651198
2024-07-02,205.403217535819,222.79075184962173
2024-07-03,201.55178354221323,218.5711081491212
2024-07-04,204.70010876563094,220.350105485197
2024-07-05,210.7526808648302,222.7084681926052
2024-07-08,207.32452837221803,219.10951808427095
2024-07-09,202.05722795284342,213.32201276186015
2024-07-10,201.72410949940263,219.01756384587753
2024-07-11,203.361902297649,220.63386812675807
2024-07-12,202.948128313242,225.0336515079577
2024-07-15,201.86923080092737,227.7816756822945
2024-07-16,196.1124875790931,222.2602091143124
2024-07-17,189.32032993208136,216.17591376695165
2024-07-18,191.67655198446408,213.97993121548134
2024-07-19,193.22700817000245,215.31112751000876
2024-07-22,194.67300800430712,218.17555703966812
2024-07-23,201.6075759871402,226.168547794021
2024-07-24,203.4469725819693,226.5130570560695
2024-07-25,197.95692867510888,218.09167379073838
2024-07-26,202.3658138977511,222.83899440598984
2024-07-29,199.6574121599745,224.0946712190021
2024-07-30,202.70794307847848,222.38630823518193
