Date,LONN.SW,SIKA.SW
2024-01-22,463.63850768878683,211.085330476398
2024-01-23,466.9957717660494,213.16668006703057
2024-01-24,468.5043956482425,211.4549089542385
2024-01-25,488.7202243017502,207.46482118944107
2024-01-26,494.4232390300661,210.24661642219777
2024-01-29,526.7460813320853,218.05295392329458
2024-01-30,547.2696065252507,220.59443916403177
2024-01-31,545.0849873191271,221.54011909585847
2024-02-01,545.3370979550792,216.9807989121178
2024-02-02,547.1034108705506,223.9304724565531
2024-02-05,565.597716389888,225.75825144004116
2024-02-06,568.006308413481,227.93462613304396
2024-02-07,557.2689741189633,220.68717969495998
2024-02-08,564.7992532768587,221.51399359138443
2024-02-09,560.2391713696452,220.37741962970233
2024-02-12,558.4083615802365,220.4240818920816
2024-02-13,546.4517303421034,221.9501931316218
2024-02-14,537.2464418592255,223.99941878149866
2024-02-15,530.2749664883366,221.03392503465196
2024-02-16,511.5679557082919,218.92415693146071
2024-02-19,506.35955453757146,218.73409672601358
2024-02-20,510.6566660376814,222.9655773921504
2024-02-21,505.1704151298367,222.5841732147119
2024-02-22,505.4897732405367,227.79163720253578
2024-02-23,523.1470750529483,234.22005968563877
2024-02-26,516.5981019708865,229.59793241882429
2024-02-27,529.6357203060786,235.8284897749452
2024-02-28,539.6513523701611,232.45601652811393
2024-02-29,527.1271239603863,228.15216412947547
2024-03-01,525.5693998287855,226.72154823075368
2024-03-04,557.905505753124,233.3402310982917
2024-03-05,555.3665825706067,236.4970593148729
2024-03-06,548.4189218586986,237.09228783976909
2024-03-07,564.420770731314,239.82225860000332
2024-03-08,559.9767617305047,235.59167467762015
2024-03-11,558.472026048622,236.2296263793609
2024-03-12,550.1145602602147,233.69670201766843
2024-03-13,551.1174218469238,233.12713758823548
2024-03-14,552.5409762538234,232.57924583512528
2024-03-15,545.780265776984,226.15021032925029
2024-03-18,541.9836286745085,222.2670384089444
2024-03-19,555.7015390044709,223.29723837849656
2024-03-20,546.0275539893747,218.90692051870445
2024-03-21,539.7048205613735,213.8752452528548
2024-03-22,547.1547026814268,219.05453733084445
2024-03-25,532.6811839972787,222.90792039088254
2024-03-26,526.0159385337666,219.78401994061983
2024-03-27,530.0317158206935,222.0756180719881
2024-03-28,505.65535777393325,221.3240092304043
2024-04-02,525.3484485787683,218.43580870984408
2024-04-03,537.1478036458462,218.49239029665827
2024-04-04,523.7991113533911,210.78839233811422
2024-04-05,540.3299809918807,212.23563564077284
2024-04-08,548.7653823594028,211.14195299133624
2024-04-09,542.0645467161527,210.70137431552797
2024-04-10,547.6948064422254,213.79086670943144
2024-04-11,557.870912001878,213.26845541357972
2024-04-12,558.6184439349046,219.64341124056406
2024-04-15,562.9106173276257,226.46482863770888
2024-04-16,552.09239684328,221.01417707031212
2024-04-17,561.5476460965499,221.35403439348426
2024-04-18,569.0112196800529,218.23948227461946
2024-04-19,578.4417281456424,216.30661353763307
2024-04-22,563.8368524975934,214.37053380117098
2024-04-23,570.0538801231218,213.09802837854568
2024-04-24,596.6365907765384,221.03834671560634
2024-04-25,599.5513306157122,222.03379134609312
2024-04-26,588.9446619595542,224.4457149596176
2024-04-29,600.2347331748407,225.71441678117026
2024-04-30,594.5655668627204,228.19059791958344
2024-05-02,596.4502269431683,230.8311838912179
2024-05-03,621.1081093169626,232.9377731885212
2024-05-06,614.1714030211261,231.51966158959146
2024-05-07,639.3391787015355,236.11988814813634
2024-05-08,640.6977349674352,236.4058064355419
2024-05-10,616.6154201787595,235.29753152483383
2024-05-13,623.688858719807,233.98992279462362
2024-05-14,618.4278481272395,235.88423652030554
2024-05-15,620.7313133970658,234.11521797386126
2024-05-16,637.4494499151629,235.17632100695437
2024-05-17,622.0834582894166,225.38413739402574
2024-05-21,636.2513262717397,225.77792297652456
2024-05-22,640.6842965837142,222.77160936398002
2024-05-23,632.7907677692266,218.47897362332594
2024-05-24,627.3215345414546,225.62008101928757
2024-05-27,647.730529425381,227.06405948177476
2024-05-28,645.2372694657016,225.55506718832646
2024-05-29,634.9802552591365,225.6413357357106
2024-05-30,643.2922606435368,231.05703896469865
2024-05-31,643.8679564800715,229.69788397080998
2024-06-03,665.641762168475,233.21668257851601
2024-06-04,654.2619627247961,234.36302763298858
2024-06-05,656.8661190456421,233.80934518823997
2024-06-06,669.0426541284966,238.78200565222178
2024-06-07,681.1948694191607,231.93590071098401
2024-06-10,704.6898560780546,235.51558373620944
2024-06-11,692.2086691270836,225.1565023018681
2024-06-12,679.3354182609886,220.0241899586623
2024-06-13,680.4657188358202,224.5557457613135
2024-06-14,688.6189648343782,228.13756292111577
2024-06-17,709.5284284516124,229.6566991471796
2024-06-18,707.0531322543293,221.1136551641106
2024-06-19,711.3363487062066,218.22568523847696
2024-06-20,686.8515380649533,204.54335461318735
2024-06-21,693.9055304947899,208.07646347073955
2024-06-24,693.2832904321075,204.5962648433085
2024-06-25,694.4747575735306,202.07200603884039
2024-06-26,691.0212407929772,206.17937504642126
2024-06-27,678.6601053110428,200.16696846858224
2024-06-28,662.2308079190192,197.85772604920285
2024-07-01,661.8787258466959,201.584665678686
2024-07-02,664.6262257918952,201.67425678906358
2024-07-03,663.6801838843421,200.7687829186621
2024-07-04,669.0721745137083,204.30083894606494
2024-07-05,660.9383763366587,206.2092601160645
2024-07-08,649.0532142640801,199.9266871649623
2024-07-09,668.5689969087123,203.76328298473908
2024-07-10,665.6986496117138,203.456156702172
2024-07-11,712.493315812748,213.27017145181293
2024-07-12,700.2659297435571,217.90812711468598
2024-07-15,709.279109212525,216.37450008778663
2024-07-16,752.1568883745355,219.0917696042404
2024-07-17,778.4262566534427,220.05970184487487
2024-07-18,750.7571592031941,223.06405642829733
2024-07-19,742.077982962534,216.75797024140658
2024-07-22,746.8050854291249,217.11190328721796
2024-07-23,756.4373793675428,221.51539242946495
2024-07-24,735.091124416992,212.6943988541567
2024-07-25,712.6081394369868,211.4848012668851
2024-07-26,697.7904603177523,214.19320937442748
2024-07-29,689.0587308303691,212.21286688125912
2024-07-30,687.5364411445918,212.68780333950102
