Date,LONN.SW,SIKA.SW
2023-12-07,412.15774051508583,237.38629310775798
2023-12-08,404.2621867698019,234.37071117533367
2023-12-11,397.2983473881019,229.07909295395638
2023-12-12,384.9583211293198,225.38884115554174
2023-12-13,393.1232815874102,231.4564574336851
2023-12-14,389.6379009899796,229.30175268984726
2023-12-15,403.7777724267131,234.25534574569951
2023-12-18,392.3475448070597,226.33137356130686
2023-12-19,394.4385259847732,226.48415545222588
2023-12-20,391.28494309285577,225.8823835868268
2023-12-21,396.1395302810795,226.48870371431428
2023-12-22,399.17655874517044,217.64046152113113
2023-12-27,406.580308829098,221.33153999560093
2023-12-28,398.95212597630217,222.17364247107955
2024-01-03,391.0535915616767,216.5444255907771
2024-01-04,396.8986508885788,217.4137901571185
2024-01-05,395.33690654946304,216.9768034516143
2024-01-08,395.2134023041468,220.36765911376318
2024-01-09,381.60897968312156,218.06798426787896
2024-01-10,386.6458196788752,218.74756385566454
2024-01-11,390.89136645158777,219.76767511043633
2024-01-12,387.5178591843624,217.6487878475264
2024-01-15,389.0018724008079,220.13418373327286
2024-01-16,367.577510282903,215.30975985818517
2024-01-17,368.26595598129103,218.0019970731731
2024-01-18,365.09441261178955,221.66227513874776
2024-01-19,356.8922885106654,214.02753570679488
2024-01-22,367.6054734649376,219.71831117430057
2024-01-23,368.3016867085877,221.19162589961257
2024-01-24,371.727545912226,222.30061313076456
2024-01-25,382.71916553021373,223.08911819908946
2024-01-26,378.544458611293,216.36531715636588
2024-01-29,384.36408309226215,217.22855287140817
2024-01-30,392.24632913230187,210.72849927987315
2024-01-31,395.26049231338214,210.6204182333889
2024-02-01,416.40710872889605,212.42632265008774
2024-02-02,412.7946456384609,205.13171758736132
2024-02-05,418.1767340574311,203.5657161102527
2024-02-06,424.75215083117945,210.8049179858735
2024-02-07,423.6968333490271,209.66649210250665
2024-02-08,438.48083186421303,219.99547707572972
2024-02-09,430.5887838926701,220.33943960951677
2024-02-12,435.50654138229527,229.60909744120798
2024-02-13,426.25779107404963,227.27480768024907
2024-02-14,436.6849625741745,232.3746637690523
2024-02-15,426.8972946389014,227.3685860004599
2024-02-16,444.8180781606888,232.230507426192
2024-02-19,455.4003378016415,228.825938487122
2024-02-20,465.66713394342503,228.4355147986799
2024-02-21,469.4393818682774,227.78328182753245
2024-02-22,464.46460219001517,227.99174790432744
2024-02-23,442.9258535043514,216.9178922417538
2024-02-26,458.61894077049664,215.5259658485869
2024-02-27,468.53539562565715,212.7508429627646
2024-02-28,456.1324835599958,212.90994869819008
2024-02-29,449.7040753001826,212.0268550721581
2024-03-01,462.7242679172174,215.40857607350978
2024-03-04,479.2002339711675,226.41935080864224
2024-03-05,494.26435401933253,223.35528533169588
2024-03-06,501.62509464733864,231.96718875399597
2024-03-07,507.0844671408226,234.71096963844263
2024-03-08,539.6145018474629,237.11939004645936
2024-03-11,542.4609514054605,237.83014398209326
2024-03-12,534.1096707715591,238.95186414714692
2024-03-13,551.1922298546245,236.87602682043277
2024-03-14,544.5206152663084,243.868946971046
2024-03-15,539.0647514107982,236.0997409343753
2024-03-18,545.2623153791357,244.5162916171263
2024-03-19,572.4591346469102,246.04987612747638
2024-03-20,578.5999453226524,251.32735477809175
2024-03-21,589.7641832689641,262.08066894555424
2024-03-22,612.2915885507769,267.2725723416853
2024-03-25,639.3370302103546,272.6609026726492
2024-03-26,645.5984274014136,276.3247055428419
2024-03-27,622.5130597641571,264.04883398965393
2024-03-28,620.2808726691271,266.4741165029605
2024-04-02,618.5902812309557,269.32610932475296
2024-04-03,640.2760988850996,280.35728077245216
2024-04-04,641.171963095705,275.59938830035765
2024-04-05,653.7346441191287,272.171685085751
2024-04-08,666.8624409037965,275.31505312438316
2024-04-09,686.32006920746,273.1660540274377
2024-04-10,676.6017674388257,271.0128082561981
2024-04-11,676.0437962676572,266.3191527854446
2024-04-12,663.2250768565398,264.3679458439158
2024-04-15,641.2390702841298,257.1094393339066
2024-04-16,634.5113109245835,254.66205255545202
2024-04-17,629.3274722103591,247.60442085029788
2024-04-18,639.895993051078,248.92569280182963
2024-04-19,659.7497107851486,254.0860377420634
2024-04-22,642.7444656248911,244.71773636901582
2024-04-23,637.2141924227766,241.8569766958718
2024-04-24,631.4497008111325,237.4621076989244
2024-04-25,649.5130655852147,242.7249100988093
2024-04-26,635.9390610532864,236.96267586988333
2024-04-29,655.1706937152419,238.68933197580276
2024-04-30,673.2127653888282,235.44430258642234
2024-05-02,687.4767069732518,235.15981467146023
2024-05-03,696.1661607834296,241.2344874736852
2024-05-06,684.7014949953059,239.0323000391411
2024-05-07,677.3288881199717,239.2330088334293
2024-05-08,664.0189904335854,243.10500478488737
2024-05-10,651.2781914923372,245.45525930400672
2024-05-13,652.9332045939472,243.84110466635983
2024-05-14,633.7384760167811,245.7145068746512
2024-05-15,614.4278014088904,237.10387131618037
2024-05-16,618.2367278336758,231.54789181409188
2024-05-17,622.8142462830566,237.11011895070249
2024-05-21,645.3049384133409,239.42888858106141
2024-05-22,617.7528578799026,237.3245237819499
2024-05-23,649.7829618484812,239.86893692919716
2024-05-24,650.5364455799637,242.29699370472656
2024-05-27,670.0717090683928,247.4640635638326
2024-05-28,671.6478114907522,242.62382483895334
2024-05-29,687.7960059041108,241.12772932132324
2024-05-30,715.1330827061554,241.1331680640206
2024-05-31,710.5121069417235,237.4659867149188
2024-06-03,692.6968394253673,232.34114042205445
2024-06-04,692.7802669303522,234.1491593474417
2024-06-05,714.2491130931944,232.4661226098357
2024-06-06,717.6080266554036,233.81824769295582
2024-06-07,726.5408205881815,235.63993403612355
2024-06-10,734.2073279676024,232.02397385955064
2024-06-11,731.6187217771428,224.21841602517503
2024-06-12,721.5535383681397,223.68950321607025
2024-06-13,733.5392582998745,223.2670057835426
2024-06-14,740.4034143999464,224.0288354936326
2024-06-17,779.933527000651,227.88454793600366
2024-06-18,797.9185070369108,234.94111017153145
2024-06-19,795.6279443561249,234.92139968547798
2024-06-20,813.4301017391128,239.31083235352898
2024-06-21,817.9839095454801,239.78798044784523
2024-06-24,807.8635129370443,243.64699358991123
2024-06-25,843.5578925732535,252.07830821424372
2024-06-26,841.7008915725744,253.47292949654764
2024-06-27,842.6079040527154,255.93209597157988
2024-06-28,834.9061393343665,250.17841034821464
2024-07-01,845.6644793789991,249.75636565570673
2024-07-02,826.4672226268862,242.43260748174143
2024-07-03,810.9203746072393,239.87157696505474
2024-07-04,793.6821475064554,234.6160827037192
2024-07-05,796.3257893844542,243.27048513500824
2024-07-08,809.9970786901861,249.94888860094724
2024-07-09,814.7959767719794,255.05717974200473
2024-07-10,816.8721579382457,254.73873454267218
2024-07-11,817.8513775047591,262.93124985199114
2024-07-12,819.1346414603674,269.30666528523903
2024-07-15,842.4200643060433,271.51365502847443
2024-07-16,832.6051744508077,275.36217174166825
2024-07-17,828.0815027112135,282.0417204452892
2024-07-18,846.7490639194126,282.26115286989995
2024-07-19,845.6191491838723,287.6102308670769
2024-07-22,839.4715311231099,293.2478032536123
2024-07-23,842.1309931547227,295.2636066489656
2024-07-24,838.5177324059529,294.46827789275966
2024-07-25,854.7209767778771,289.6491577613008
2024-07-26,883.8575480717434,296.9010899063138
2024-07-29,869.6531453080914,287.3150659578502
2024-07-30,876.1449576632923,290.6833935963708
