Date,LONN.SW,SIKA.SW
2023-12-19,592.0372059651085,237.16082116228793
2023-12-20,599.4112965916003,241.41537015359756
2023-12-21,591.9637575143116,241.1786364147687
2023-12-22,599.2400624465605,248.4101201365154
2023-12-27,609.7311810667239,242.2982532543695
2023-12-28,619.7813221536497,248.51160617487443
2024-01-03,649.0494920717352,249.96305804887447
2024-01-04,647.0024154671681,251.53547667676597
2024-01-05,658.3298715535434,263.30144508334735
2024-01-08,673.6611411580217,258.8879347573108
2024-01-09,651.7846774201909,254.90865460892817
2024-01-10,656.3893808620069,259.5294882503844
2024-01-11,642.6442186694567,255.34012149485216
2024-01-12,643.2206228461642,254.71885691889662
2024-01-15,638.7696643137655,252.82442884682808
2024-01-16,636.9903341604719,254.46422068599603
2024-01-17,635.0994257735182,255.43638678084127
2024-01-18,634.5729093340418,262.1051561187866
2024-01-19,624.7794683817763,265.35731673915325
2024-01-22,607.3366150189448,264.6644219304319
2024-01-23,630.8315331573757,266.04078796766044
2024-01-24,613.0523017800922,259.1183553643743
2024-01-25,614.2202194371241,259.9964390746096
2024-01-26,616.8455864578193,260.5229911434263
2024-01-29,621.3131583495677,263.75835376023736
2024-01-30,637.3383004017085,269.7453190444416
2024-01-31,638.2201472929,273.8923078178272
2024-02-01,622.5378266396684,270.6841857995073
2024-02-02,609.8674872618436,269.4736610585963
2024-02-05,613.6930669250387,273.33969163796445
2024-02-06,623.8004722251884,285.7107510823724
2024-02-07,639.228952509469,290.63214142971333
2024-02-08,655.2751583478534,284.9001658952053
2024-02-09,654.7407050226998,282.3142777131532
2024-02-12,672.8369524313292,286.3422697076387
2024-02-13,666.1378350237217,284.02474955904034
2024-02-14,687.9905783365008,295.30209777583275
2024-02-15,684.8401293873408,294.0838990786012
2024-02-16,684.178063238385,286.08924111393134
2024-02-19,660.2367843764854,279.3572836951265
2024-02-20,684.1382272428093,286.1162781142388
2024-02-21,654.2651889601609,281.21963476318734
2024-02-22,660.6633195652038,286.0214832558266
2024-02-23,666.9187281712701,287.20064323934093
2024-02-26,673.7011161962222,282.5451660194697
2024-02-27,649.3702673421901,280.8717956433512
2024-02-28,648.488622954733,287.9825113097555
2024-02-29,631.4522543334799,285.77052137845
2024-03-01,631.8273135305298,278.0808397000058
2024-03-04,631.7557220660733,276.60371558404836
2024-03-05,631.739515381928,277.21656467100496
2024-03-06,624.4165754078507,285.5137492401055
2024-03-07,611.6468659581961,289.1445277944481
2024-03-08,635.709345671584,304.05281819823296
2024-03-11,649.6836679500522,312.203965438997
2024-03-12,654.6342811918989,310.4363359781288
2024-03-13,661.6675965986905,302.6947428197374
2024-03-14,655.4598821314079,301.09672139407115
2024-03-15,660.1176638019238,307.263381131969
2024-03-18,653.297632546675,310.20369892762864
2024-03-19,661.396061195867,316.76820772405955
2024-03-20,671.3782606830483,323.1982192198026
2024-03-21,661.4704095216724,319.3778772474661
2024-03-22,666.2720223214909,327.0740591532472
2024-03-25,662.9616864988826,324.78593479428616
2024-03-26,671.8787269862785,331.0747216183069
2024-03-27,684.9127206376257,346.4070508274213
2024-03-28,681.5584092678696,346.01775549231104
2024-04-02,669.4435369132018,337.3227725868737
2024-04-03,677.0562141803416,345.37323353055626
2024-04-04,685.3174699286097,349.8271570182689
2024-04-05,703.4153935527756,359.65475434702574
2024-04-08,684.6625496849566,360.21450983502626
2024-04-09,698.5194635510633,358.5603224336285
2024-04-10,707.5576256502525,355.4936098264747
2024-04-11,727.234775615129,369.3379978552451
2024-04-12,740.2172039054396,374.7324227564025
2024-04-15,754.5483883793256,389.13263297399754
2024-04-16,761.5950950302848,393.04899941669015
2024-04-17,772.560289687452,383.3711545364006
2024-04-18,811.0227058687216,382.4684580096527
2024-04-19,806.8800456478396,373.66411181955374
2024-04-22,785.5823491216422,364.41110516288245
2024-04-23,773.0357334406758,369.8822199738217
2024-04-24,770.2555000186277,367.75615820050166
2024-04-25,787.4697619751455,365.75373423443426
2024-04-26,801.6376133448634,378.84386171553217
2024-04-29,813.6290408014072,378.40442326960823
2024-04-30,827.1520438397697,381.10697492814035
2024-05-02,806.5896242174248,375.86088362669426
2024-05-03,820.8138199547211,382.7716740299897
2024-05-06,812.7194574174584,382.81714744076623
2024-05-07,835.3021009599333,385.2964939019362
2024-05-08,854.9897596472101,393.88936138547183
2024-05-10,834.2400273617809,396.01324193391673
2024-05-13,850.2731314796407,394.34652812137205
2024-05-14,880.1181521859809,405.5664736943751
2024-05-15,865.9852341784392,418.9079895345456
2024-05-16,891.5482115248683,419.42980029913787
2024-05-17,862.5585427466212,414.51524278241146
2024-05-21,856.5583355621192,411.4239934110102
2024-05-22,849.136033167634,405.8492552746318
2024-05-23,852.8631920746828,415.86574974794877
2024-05-24,844.0905448749356,406.99882821244597
2024-05-27,855.5001938824396,407.23168444608075
2024-05-28,834.3418015846866,412.80568938555984
2024-05-29,814.9457939037111,414.7300213199384
2024-05-30,818.246294279074,400.3719826573135
2024-05-31,787.6861396746713,391.4360065590824
2024-06-03,778.3481017611211,382.755032778813
2024-06-04,762.7489458329865,376.1505879985302
2024-06-05,738.2583335680935,356.00405205770636
2024-06-06,743.3875505641956,360.4893576206979
2024-06-07,723.8166891593636,359.48151609861014
2024-06-10,735.1781986916176,359.627193220389
2024-06-11,744.4159728915662,356.5044699264873
2024-06-12,737.5485990810282,356.17439389476675
2024-06-13,729.5462767465115,350.0957315663821
2024-06-14,723.5767718122812,341.0559383769401
2024-06-17,696.9985491274701,335.62598529476884
2024-06-18,666.7773072725045,318.1508783378764
2024-06-19,662.3623205799292,319.3576125446806
2024-06-20,666.9450952300595,315.8481510613776
2024-06-21,650.2806517121777,306.60914954661376
2024-06-24,636.2074202519728,301.78886126032955
2024-06-25,617.9560349564715,285.50675773535266
2024-06-26,642.5759158345905,296.6282708987578
2024-06-27,629.0238958762848,294.39362672215555
2024-06-28,643.8868015609804,307.6338448025658
2024-07-01,647.6402582169815,304.0140164876809
2024-07-02,653.6140988178429,300.22024436345316
2024-07-03,663.3534838607642,300.2905694050061
2024-07-04,667.2953209955925,294.8836796219697
2024-07-05,724.2392011766174,306.9823321011346
2024-07-08,739.9396596176855,320.01826289103224
2024-07-09,734.1379875141603,307.76817168780036
2024-07-10,751.2592502336364,310.0567251765638
2024-07-11,724.4270995203575,303.2032886593238
2024-07-12,726.1122427999743,313.3751558254276
2024-07-15,747.0326487708611,314.1830600692065
2024-07-16,741.1125207546052,316.8433261730947
2024-07-17,752.5057977240132,314.1654186007362
2024-07-18,768.1454001410483,315.2201441124681
2024-07-19,793.9457862586598,317.500746369692
2024-07-22,794.8236642268985,316.4909575513524
2024-07-23,783.0174594795478,318.4360441769254
2024-07-24,792.4025910195504,324.79918658280036
2024-07-25,799.1368690977696,321.01817634298504
2024-07-26,825.3070695562418,319.1066109925074
2024-07-29,799.9608600108487,318.6602393830528
2024-07-30,803.6811537695197,313.6090872734148
