Date,LONN.SW,SIKA.SW
2023-12-28,406.5890538422422,190.8540109711006
2024-01-03,409.6431920121371,188.41082890018626
2024-01-04,409.7573332554344,189.38784530477963
2024-01-05,408.4823671891247,190.29492829157846
2024-01-08,396.3988240811845,182.7839860490313
2024-01-09,391.99874749032426,179.03092087822998
2024-01-10,401.2225957218323,181.62226706073966
2024-01-11,405.1019968157462,181.9887391289546
2024-01-12,411.47893329517825,174.67826935910682
2024-01-15,414.85827296663047,176.05288714151584
2024-01-16,409.8343541349327,169.16313183433192
2024-01-17,429.2753358487659,165.47739762352666
2024-01-18,425.8103916610351,172.61903486245603
2024-01-19,446.93409202376534,176.4426441109409
2024-01-22,442.38978079585803,174.38477172170215
2024-01-23,449.7731033044856,173.3350410557781
2024-01-24,454.0552093060235,169.97230450571655
2024-01-25,462.01218710951343,176.14161034742105
2024-01-26,467.0314755364845,182.16841329878037
2024-01-29,471.8753410951558,178.43249264286453
2024-01-30,475.1831135426207,181.0802472371661
2024-01-31,480.32855062799115,177.08117913166052
2024-02-01,474.9803981285132,176.22708392329704
2024-02-02,466.2474237972278,168.93343531224883
2024-02-05,469.9714286045285,172.3031774299994
2024-02-06,479.6913742471921,178.48172454921442
2024-02-07,477.9840835507761,181.49620639902338
2024-02-08,463.96275146919857,177.44093358743888
2024-02-09,458.4277321284365,178.13376381120057
2024-02-12,463.0947389950891,180.39972370630824
2024-02-13,464.0542164183809,179.1749590138492
2024-02-14,467.5813331106891,177.1987339605112
2024-02-15,463.37673907737735,177.51267273993264
2024-02-16,470.1335492984395,175.73319826590966
2024-02-19,459.0982567578988,174.94566342135573
2024-02-20,459.69476150710256,182.90664162501935
2024-02-21,456.41714171964907,183.03286922308874
2024-02-22,446.69390112778416,179.32336986815085
2024-02-23,453.2997652633479,182.2606221346932
2024-02-26,444.73059792361823,181.674659396834
2024-02-27,444.65328087033197,177.99734711347256
2024-02-28,446.9670300287007,176.1159353776982
2024-02-29,455.3100976365394,177.29237284613197
2024-03-01,458.3485820400874,177.40897325575858
2024-03-04,474.226431431264,177.03955220911914
2024-03-05,474.73397683789057,177.6002078998565
2024-03-06,500.967924949304,180.4651344137446
2024-03-07,486.67154970430886,176.45268184980003
2024-03-08,477.49429158364023,174.44377841806934
2024-03-11,485.9170510866992,175.2027790050212
2024-03-12,475.599320813922,171.19352415411166
2024-03-13,475.33644696316236,168.04644299582102
2024-03-14,482.420928920291,171.68993460595306
2024-03-15,491.387536862979,171.91516418055073
2024-03-18,501.59179636469673,175.17136766258952
2024-03-19,513.2776476588438,178.7988604472608
2024-03-20,516.9602708894533,180.5898787904766
2024-03-21,506.7501637219759,179.81786515349268
2024-03-22,502.06516139142605,179.33369676064518
2024-03-25,495.2431827747365,174.1212229393231
2024-03-26,486.0494673410851,176.99525137714522
2024-03-27,501.43461126885705,179.52233866533015
2024-03-28,500.43253200063543,180.6242002343043
2024-04-02,487.56876797724834,176.64966433984978
2024-04-03,474.5282965649906,177.44912086824638
2024-04-04,472.0317450266496,175.6682498002009
2024-04-05,484.63010605046105,178.1753826706081
2024-04-08,486.6213610257349,177.15729718899652
2024-04-09,502.90833515596603,179.51585509989937
2024-04-10,511.2407766849315,175.9618029277233
2024-04-11,518.7678510924948,175.09266423298143
2024-04-12,522.8698779676466,180.18525584283466
2024-04-15,508.9074013634545,178.82572960487428
2024-04-16,510.7351802396772,177.90992641098114
2024-04-17,518.8468916512734,179.75294353257624
2024-04-18,518.4398185652586,178.47556648032864
2024-04-19,516.4977431082019,182.36521614801975
2024-04-22,543.9395377786466,187.17209116768703
2024-04-23,546.140634146113,187.59808836587968
2024-04-24,553.5235188136019,191.40489419532472
2024-04-25,554.6481214903099,196.7164534672941
2024-04-26,565.7465206000486,191.72434251894182
2024-04-29,570.9589266560912,186.40941153237827
2024-04-30,562.9854764062783,181.61332690609154
2024-05-02,575.9104506030832,185.48508739088393
2024-05-03,570.200050256192,183.36931428212668
2024-05-06,594.6952713937858,185.57768415308215
2024-05-07,589.3931288673995,186.47087656251185
2024-05-08,587.6079197647789,191.88972137075896
2024-05-10,579.9941566699076,196.1298146151979
2024-05-13,578.8248816264608,196.51346088537443
2024-05-14,592.7051165861955,199.0148225763155
2024-05-15,600.0341489462503,194.8988162214762
2024-05-16,603.53365103929,191.22964322622968
2024-05-17,591.6137514972619,191.65087786213675
2024-05-21,600.5931604293264,190.42391533188322
2024-05-22,610.5181626283501,189.37549001573615
2024-05-23,601.7404587059754,187.58087201859686
2024-05-24,586.3946061986029,189.17234045654345
2024-05-27,578.0125616499606,193.7948043878922
2024-05-28,577.8755818881947,198.9350997842147
2024-05-29,565.2381089469382,200.34777714000074
2024-05-30,567.0068170732808,202.86416927855527
2024-05-31,556.0032573474257,198.05380609770498
2024-06-03,534.65329062189,196.01728416351264
2024-06-04,532.298763970191,200.47690351923495
2024-06-05,525.7045931357426,198.45563048344263
2024-06-06,533.2055262362709,199.10820479490798
2024-06-07,555.9948497015473,200.998773168211
2024-06-10,553.9691183088429,197.69697300888035
2024-06-11,553.1753864241765,197.89748221359454
2024-06-12,542.4234679498543,190.61711719888623
2024-06-13,556.3591681870895,193.57690294212685
2024-06-14,540.3238259181223,189.440898814657
2024-06-17,557.2264304179441,190.44526082414643
2024-06-18,577.2761993443687,193.71094198422185
2024-06-19,573.1484577757534,196.5705132253545
2024-06-20,577.1109857174604,198.93424781239742
2024-06-21,576.9704527096229,199.71088994697237
2024-06-24,591.4743291417342,203.452601441765
2024-06-25,578.3067203612023,204.2873867304917
2024-06-26,580.8137471245558,206.84762055657328
2024-06-27,610.3526105289019,212.8950123613297
2024-06-28,602.3440757920271,209.30643310441127
2024-07-01,586.4154646179068,196.57701506330937
2024-07-02,588.1764136830976,193.6541718799562
2024-07-03,604.5516409646676,203.5542056158837
2024-07-04,625.7290537298854,205.806468510096
2024-07-05,631.5848911893526,207.16079723826488
2024-07-08,621.1589523764728,205.70066041084678
2024-07-09,612.8554437804243,206.30575326174034
2024-07-10,630.0302148861531,210.12852684715577
2024-07-11,648.2438665007961,214.11289927653593
2024-07-12,636.9115912886434,215.43078775337773
2024-07-15,630.4263744999251,215.68243695295627
2024-07-16,651.955491741253,220.70189209909847
2024-07-17,647.3410122908834,218.2265382461991
2024-07-18,631.1214426057626,213.84873673502523
2024-07-19,615.041980394096,212.6594018103043
2024-07-22,625.1083520049863,213.50031784875867
2024-07-23,613.731828676263,211.54176735892509
2024-07-24,590.3332908650638,204.95209653990548
2024-07-25,604.7790081637024,203.65996543783658
2024-07-26,608.2428383980607,209.28361131620807
2024-07-29,620.8089444427299,207.318848925231
2024-07-30,641.6257094271648,214.35450228979533
