Date,LONN.SW,SIKA.SW
2024-01-30,314.0481343743845,170.71653060746155
2024-01-31,308.0613455922658,167.26739920326557
2024-02-01,303.41080348882593,164.35763379223994
2024-02-02,298.0204993474937,164.45629015857594
2024-02-05,293.17177728256445,163.813593729508
2024-02-06,292.7837012693511,159.64044018144145
2024-02-07,285.93103559759055,159.4223115143953
2024-02-08,285.49812077801414,154.82751092794058
2024-02-09,286.20436121937337,151.87062102575786
2024-02-12,288.84833510529177,148.3267328594683
2024-02-13,282.7657249624527,148.62902841693915
2024-02-14,288.80771100865996,147.08140522192744
2024-02-15,292.7733046342247,149.41396539788408
2024-02-16,291.3717953582409,145.96069542453859
2024-02-19,284.517649450302,141.83506516051634
2024-02-20,290.37996880605573,143.60532838356713
2024-02-21,298.9888195791918,150.67595676129287
2024-02-22,293.7032592999833,148.0310814593151
2024-02-23,299.7829235634339,153.94979069977907
2024-02-26,312.6817625128151,157.86080483629266
2024-02-27,307.18764172123156,162.39080799367503
2024-02-28,301.42952414972774,162.1477921583907
2024-02-29,307.23462684510105,160.6982282344839
2024-03-01,306.6237451104101,157.51944704455778
2024-03-04,308.105864954921,158.17012858853371
2024-03-05,300.11138855765273,151.4564293978722
2024-03-06,312.21887902629857,156.8753492453722
2024-03-07,326.142392997472,162.09691322516352
2024-03-08,335.97585849273185,166.684790441208
2024-03-11,338.0788495113804,170.08399928893985
2024-03-12,345.80751604027614,171.00225031363362
2024-03-13,340.3745412496933,169.66642839944654
2024-03-14,351.02635205580526,173.9591397552467
2024-03-15,344.68651099326195,171.79789829011818
2024-03-18,333.13056871192924,168.69126664101253
2024-03-19,322.1780760972164,168.21329513030938
2024-03-20,325.42302107131826,168.09262010341456
2024-03-21,327.91007908225566,164.8981852323451
2024-03-22,316.6533231095045,161.6112410953612
2024-03-25,316.9117556342504,158.0298361859035
2024-03-26,309.02322570018765,152.17405501695436
2024-03-27,308.09100183715515,156.39683321546048
2024-03-28,312.92634877613995,163.05418826459933
2024-04-02,317.44147127141485,159.8483410549271
2024-04-03,308.1272546733614,159.91435661263284
2024-04-04,306.3951312849857,159.38673596868182
2024-04-05,313.2578357836749,159.8768001947646
2024-04-08,329.65200235943183,163.47924658224204
2024-04-09,333.1239340640303,160.33905584625597
2024-04-10,323.21416254052684,157.14622952389098
2024-04-11,317.5086697538511,150.57417487776374
2024-04-12,308.076047955995,147.97994761643199
2024-04-15,315.0431939018387,146.32199865857353
2024-04-16,316.87638279434566,145.59873960005115
2024-04-17,319.90943530682233,147.46251353123122
2024-04-18,321.2903537640718,146.6871924274595
2024-04-19,321.77111341233916,145.281708350289
2024-04-22,325.38689615692977,147.4852960002384
2024-04-23,349.449072650576,152.46518666838475
2024-04-24,344.3314763474852,148.8451130266398
2024-04-25,336.83361300053747,148.16915401057227
2024-04-26,328.43066304629576,149.01484053970594
2024-04-29,337.84734413319524,149.76607397167362
2024-04-30,341.3029872116123,146.9034714574682
2024-05-02,347.236268346273,149.5781193970635
2024-05-03,349.5069187430271,149.648601876722
2024-05-06,350.76573044788864,150.74780645875722
2024-05-07,338.9701330724798,150.28939303872232
2024-05-08,339.20972106698514,150.9170874960787
2024-05-10,344.4131343312528,151.37228762837404
2024-05-13,344.2800062622057,155.89695705922966
2024-05-14,348.49567354552937,155.2508242975336
2024-05-15,348.0980495330953,154.79616864374918
2024-05-16,342.4629808125574,153.2342450444463
2024-05-17,350.68901153767143,154.34717835388707
2024-05-21,355.823653748568,156.0507117330857
2024-05-22,362.6649006446132,158.56159615330736
2024-05-23,353.9654703567778,156.07867036127723
2024-05-24,363.4232924828817,157.07341289236737
2024-05-27,371.25371253721113,164.02658886566329
2024-05-28,369.2994817333615,161.42681618065097
2024-05-29,360.2193294646451,157.92893216414973
2024-05-30,367.31144473906204,161.50418406370636
2024-05-31,360.8175506302879,156.91732610956308
2024-06-03,362.6471166853142,158.2251033711635
2024-06-04,356.6151274752141,155.38311443877305
2024-06-05,359.1800285841557,161.12506072206077
2024-06-06,373.1672672200933,159.63317306352803
2024-06-07,381.47239224729236,159.33039991135945
2024-06-10,371.24453753014893,156.8917314289969
2024-06-11,373.04011395254753,155.01855808734788
2024-06-12,380.3953414974258,156.5134744477174
2024-06-13,381.9560960265896,160.50957766630663
2024-06-14,393.7406304159536,167.1681898922021
2024-06-17,377.2265602749367,166.90208001258702
2024-06-18,373.1619336276471,164.56057149317266
2024-06-19,374.89438440039345,164.79229409803892
2024-06-20,363.19788549120676,164.4877124309534
2024-06-21,365.6691059930934,163.11563191341682
2024-06-24,378.53976518098267,164.45008882731284
2024-06-25,372.24419387712726,162.41960343757
2024-06-26,372.5946564959057,161.15431493673927
2024-06-27,369.5920242967462,160.2559216810431
2024-06-28,353.0091291191027,153.58258681049597
2024-07-01,361.0109047422014,152.6554481697824
2024-07-02,374.45684565991775,152.78471088248745
2024-07-03,387.79531906129773,154.8352809062511
2024-07-04,388.037442873299,156.28085933117856
2024-07-05,394.73760633928237,160.62256866675116
2024-07-08,401.68917038542907,161.14322814897105
2024-07-09,400.975286161512,161.83389036649504
2024-07-10,397.7778120775231,163.12393535864763
2024-07-11,396.02192995126217,159.49666277444834
2024-07-12,399.56524583950477,161.75251665420225
2024-07-15,409.2682461826284,164.65593632018653
2024-07-16,405.89684426315847,165.12354058502578
2024-07-17,400.00655653466276,160.0511806158473
2024-07-18,391.31758144135193,158.04595086637227
2024-07-19,383.3875232440899,155.16564309980234
2024-07-22,374.3858626768158,153.5801483140384
2024-07-23,385.780805221616,157.5536271132357
2024-07-24,387.1690854153871,154.49540120528602
2024-07-25,392.6638418347759,156.49280008378946
2024-07-26,390.8860354367241,153.49077208231964
2024-07-29,384.3059830324632,150.30019809631727
2024-07-30,372.30938340031497,149.508740045591
