Date,LONN.SW,SIKA.SW
2024-07-12,345.32539402494217,228.51497316945822
2024-07-15,350.6969369595365,233.38934016042526
2024-07-16,334.43289073497283,225.54963822772905
2024-07-17,330.27803013530206,220.58746748519783
2024-07-18,328.45051066046346,220.30305863313419
2024-07-19,332.13811318757195,218.95387551414578
2024-07-22,331.32599379161303,219.46132100067146
2024-07-23,323.60131394666837,214.0199201617853
2024-07-24,317.6882164648081,204.8386481185774
2024-07-25,308.0210797934574,204.06788254698284
2024-07-26,303.9323618401557,198.08088362021323
2024-07-29,307.6183833131208,196.39800191825645
2024-07-30,304.6117884524849,191.30534165799435
