Date,LONN.SW,SIKA.SW
2024-01-15,447.4781808786129,227.98347479121315
2024-01-16,455.6436180400297,225.29670028554918
2024-01-17,456.57298828597,223.48271618025765
2024-01-18,458.2278772563725,223.41862249433137
2024-01-19,467.6427037135897,227.51795430876055
2024-01-22,468.0854105243136,225.06229114260177
2024-01-23,462.12882693900946,227.15057143541637
2024-01-24,444.4112019549444,232.014047437007
2024-01-25,458.5817489200031,240.98796920108043
2024-01-26,444.4021759837021,232.46008595204825
2024-01-29,440.93528934593496,236.72605760946882
2024-01-30,438.2855203789605,233.68688286328978
2024-01-31,447.1392228702681,231.08588353979252
2024-02-01,443.3640903554923,219.569161026926
2024-02-02,453.3937754558566,221.72175064223987
2024-02-05,468.3322813380834,222.98173395558308
2024-02-06,466.8338821870439,217.82041837079785
2024-02-07,463.5152504428242,219.54044668388514
2024-02-08,469.8748384917927,222.28978908865446
2024-02-09,466.31047361568204,227.73838283311252
2024-02-12,458.81560957400654,223.5515462150363
2024-02-13,457.35133920321005,219.50213943747977
2024-02-14,465.75228548258787,220.59612098502248
2024-02-15,458.9900187021896,216.85441332798064
2024-02-16,458.81895517556353,217.95702929072553
2024-02-19,471.19629780275335,227.31208413720248
2024-02-20,455.0620522383126,224.0850946078878
2024-02-21,460.2779373088049,225.7252624548516
2024-02-22,453.7465999875156,227.1647142593451
2024-02-23,462.7995220764425,227.96660257494852
2024-02-26,460.07547988433987,227.81602557170945
2024-02-27,463.2641947001148,228.33644665178605
2024-02-28,456.4171280885519,228.47168503955947
2024-02-29,462.93628386963053,231.58437699965629
2024-03-01,461.7768308714687,236.0313829108078
2024-03-04,468.5528037371899,232.3076036663915
2024-03-05,462.0526501303304,230.96548057609678
2024-03-06,462.6254679034784,227.68003437571053
2024-03-07,457.3482528126505,228.34590571821772
2024-03-08,446.47841806622796,219.68010650253296
2024-03-11,466.01754912542464,221.3679454038831
2024-03-12,461.6353926299583,218.28874782097677
2024-03-13,491.46838073409936,221.0015306462531
2024-03-14,481.6791407596977,220.91890957146182
2024-03-15,494.76841972310837,220.76029297417983
2024-03-18,487.59849815952873,220.1091270688808
2024-03-19,483.64335013790026,214.15777605060265
2024-03-20,479.5383692488824,215.02253006348352
2024-03-21,487.91292102788987,215.436773054416
2024-03-22,462.4395938107372,206.1701675127342
2024-03-25,481.15822567253457,217.6085003676142
2024-03-26,491.56893809867114,220.33040052781473
2024-03-27,499.3418511754378,222.11612289452236
2024-03-28,483.3114973870679,220.13276518051376
2024-04-02,490.9332915540087,216.34752881200242
2024-04-03,488.5401177436221,215.74926825801472
2024-04-04,493.7867378595414,216.38371357996863
2024-04-05,511.57088916070035,213.99852234236897
2024-04-08,500.4738433772512,219.94454093032343
2024-04-09,508.95802356683384,214.22299475199046
2024-04-10,537.5295631634735,220.91408463223837
2024-04-11,541.0733202366991,215.6739055142777
2024-04-12,534.4655365933577,217.55977436559226
2024-04-15,527.8277645402269,215.29178114611375
2024-04-16,540.3533056747467,218.92872582136744
2024-04-17,554.5940242979378,221.42122566897484
2024-04-18,552.3152422477648,227.71825926574596
2024-04-19,546.6442696269646,228.7223826232783
2024-04-22,560.7097647661343,228.45890007488515
2024-04-23,549.1920039284503,227.4478523654465
2024-04-24,565.5861383249896,223.45932486934217
2024-04-25,542.2890292377957,223.07753692622367
2024-04-26,553.5121629829339,225.7194637539321
2024-04-29,552.2010715969049,224.72566618990496
2024-04-30,529.0431063094027,222.7114171586622
2024-05-02,554.3598725236907,227.30895844786144
2024-05-03,568.134551264418,234.20863784140795
2024-05-06,561.9406290708636,229.02139728625275
2024-05-07,578.6916969273868,232.58707487645628
2024-05-08,580.217517174723,224.97906469870802
2024-05-10,581.9587513480783,224.41048522115236
2024-05-13,584.9817821960786,230.9007714224586
2024-05-14,576.5361226819041,227.3936430953343
2024-05-15,557.2565664991565,218.7571312552869
2024-05-16,562.9154440391887,224.25957097903066
2024-05-17,574.7077847391873,223.6852331815412
2024-05-21,564.0454382386037,218.11927285685377
2024-05-22,579.4782298333506,224.53582168668655
2024-05-23,593.7064379589447,224.96062299018155
2024-05-24,565.377965481438,215.41447989219785
2024-05-27,563.3713318527032,210.98191316240255
2024-05-28,547.3837420777445,205.19844575959414
2024-05-29,540.1694274662565,204.49315495027977
2024-05-30,529.4676237878574,205.39238526433044
2024-05-31,518.0837721513473,204.33594476402615
2024-06-03,523.499671642152,198.39933483545545
2024-06-04,517.6128507651558,202.835374154592
2024-06-05,511.01185657670464,204.3166690780285
2024-06-06,511.59807805841245,205.88993060537075
2024-06-07,532.210368900702,208.4163916960385
2024-06-10,541.9298535905227,209.2024287396281
2024-06-11,533.9048324923216,210.1254297539364
2024-06-12,541.2464728165337,215.474497189334
2024-06-13,529.6787964941327,212.08234759100858
2024-06-14,551.6534845485037,213.03890874896942
2024-06-17,544.32381983639,212.16571767656862
2024-06-18,528.3911850973134,214.03557422522692
2024-06-19,544.3172364487716,221.02733649507036
2024-06-20,553.3327237204517,217.32794305022696
2024-06-21,565.1475015429844,215.57521961470707
2024-06-24,578.8238380895152,215.2999654909989
2024-06-25,579.5586818501979,216.91171179779084
2024-06-26,579.7962240111923,221.09362646150063
2024-06-27,572.802640516929,217.61727243038283
2024-06-28,594.5015348846482,221.00287760702614
2024-07-01,587.9305323112192,221.92494965099417
2024-07-02,588.8564121305797,227.61962541359352
2024-07-03,592.033683573876,229.14425954372066
2024-07-04,588.9614014777414,226.12719820903405
2024-07-05,581.037425167884,228.0592532012917
2024-07-08,596.2512784693325,233.15132023121654
2024-07-09,603.1250999827147,229.36787627537873
2024-07-10,600.4796443070712,229.0999905119726
2024-07-11,574.3773961911695,219.5223639769144
2024-07-12,559.2126268472823,212.74987203549063
2024-07-15,555.6809816254442,208.62242877072794
2024-07-16,549.3643745920048,201.23851770420112
2024-07-17,537.3426896710558,194.0649399676229
2024-07-18,532.4388688617587,192.9958482229947
2024-07-19,533.0003111653534,192.9598076858008
2024-07-22,522.5031872556541,192.88441565727365
2024-07-23,523.4809869720635,189.65754257759434
2024-07-24,522.4471880315837,192.16258436455763
2024-07-25,518.993555146694,195.5390131318809
2024-07-26,524.3217702018003,195.00672064964476
2024-07-29,507.41311376395555,194.53168143801858
2024-07-30,501.12138802204345,187.33869732727342
