Date,LONN.SW,SIKA.SW
2024-06-06,453.3533777108736,264.97787501566603
2024-06-07,461.0426264677663,262.9740313698188
2024-06-10,451.671693523302,264.5165242824646
2024-06-11,454.1531210677813,268.38980334417414
2024-06-12,450.72346366514904,266.9325930317587
2024-06-13,450.46156538444484,268.5095959647623
2024-06-14,446.4382585704171,267.08663072873384
2024-06-17,437.0251668790212,263.6638861238662
2024-06-18,449.1107242869311,270.6180906844365
2024-06-19,454.2676754142224,272.64364783530783
2024-06-20,440.9330129028,264.6511568077524
2024-06-21,439.48036711648376,267.38113479646603
2024-06-24,456.30621770629017,276.3976263404388
2024-06-25,467.2327128429482,288.25523608629686
2024-06-26,453.836651692421,288.10971734647717
2024-06-27,467.64078655753127,290.87836069370485
2024-06-28,462.8708023288065,292.6131202506169
2024-07-01,445.54120385129625,282.43686015750586
2024-07-02,442.9581012892249,283.9856098050356
2024-07-03,454.3019225323523,280.0420411789338
2024-07-04,448.24679202424034,278.125951512254
2024-07-05,459.11489506473976,281.15777482393526
2024-07-08,452.77718266256903,279.14167395109035
2024-07-09,449.0653436243879,279.76500704237344
2024-07-10,446.4762465657472,280.5788772656571
2024-07-11,457.3288512660662,278.95725103144775
2024-07-12,456.0794948702469,277.5741432346891
2024-07-15,442.26891606095717,271.3003194713662
2024-07-16,427.7911536106505,272.9950257433236
2024-07-17,417.26756590573484,265.9335027662838
2024-07-18,431.34119109559055,264.1987602595155
2024-07-19,415.3700415736099,257.1558611127904
2024-07-22,404.41031330997424,251.01774910607276
2024-07-23,414.8929968605815,254.23677501015106
2024-07-24,423.5755361575993,247.34511763028428
2024-07-25,418.93743545832245,240.67587146413067
2024-07-26,415.1795477715528,241.75085184567675
2024-07-29,404.62314654582593,237.38103016458354
2024-07-30,399.14933858663926,235.54503854485867
