Date,LONN.SW,SIKA.SW
2023-12-14,323.9719791366486,237.15699284026658
2023-12-15,324.4720419068893,240.82554587929764
2023-12-18,327.31543783506083,243.47145503996487
2023-12-19,321.67796533350867,241.94566958352243
2023-12-20,315.8947798871981,240.84781056403042
2023-12-21,324.8240417490523,239.57078081931172
2023-12-22,313.4782332934711,231.44347861796626
2023-12-27,309.72187996695874,226.9035157008252
2023-12-28,304.3930535272623,228.4830475896764
2024-01-03,310.5270991089865,222.46903989541346
2024-01-04,308.26821785872755,226.72078653999316
2024-01-05,304.78087873830685,222.2779707816662
2024-01-08,303.89923546126585,224.29172367259628
2024-01-09,315.4173050230524,225.57803929724608
2024-01-10,312.604289280072,230.19006395689797
2024-01-11,312.47114113140293,229.86779812446784
2024-01-12,304.89028681981483,231.7548466745445
2024-01-15,297.37279852957204,231.26746250033924
2024-01-16,290.8012092494154,231.69952155579048
2024-01-17,283.6384312140062,229.43490170415885
2024-01-18,279.699990075163,231.1338634635324
2024-01-19,273.7776594592243,226.19781512559027
2024-01-22,276.98198988896627,225.7905740051432
2024-01-23,275.0025651281935,222.4197933696011
2024-01-24,275.8191196385984,230.0548443416808
2024-01-25,277.45470773255096,227.72718700808102
2024-01-26,285.34806555386353,235.561347761352
2024-01-29,292.52522531423693,236.91597783948748
2024-01-30,290.5786680964173,230.26854295031757
2024-01-31,284.81927652896377,234.60538796273187
2024-02-01,277.8024592891547,233.55149206946098
2024-02-02,280.5480451913199,240.99914993336316
2024-02-05,291.2827509239828,254.10349738415917
2024-02-06,290.491678745152,250.41328562106483
2024-02-07,289.5204136575773,251.6037765775481
2024-02-08,293.2705728206089,253.23896605047403
2024-02-09,295.05564883726333,252.0556358389989
2024-02-12,297.2108089026197,254.3612929864058
2024-02-13,290.28480346193345,248.5878390805881
2024-02-14,298.5628034326329,242.66192158453674
2024-02-15,299.80260654157865,240.13799627728247
2024-02-16,305.91517330642216,243.53462072245642
2024-02-19,305.0236455295751,248.68529400557568
2024-02-20,307.4483166992544,244.36083976079178
2024-02-21,313.3377034191989,246.0524478263819
2024-02-22,324.6147497362114,243.21377425517338
2024-02-23,331.23190467974877,253.50613868190266
2024-02-26,331.57955085620836,251.6839501739126
2024-02-27,323.7270009564758,249.02633765761126
2024-02-28,325.0179629365916,253.96439014761467
2024-02-29,313.06964127978233,254.2558337867293
2024-03-01,321.4701343857445,264.68695574504477
2024-03-04,308.4406287570945,259.3233560661144
2024-03-05,307.82489932464495,261.91317640445965
2024-03-06,308.5048468905761,265.1318393717333
2024-03-07,306.52817362181133,258.10272992458806
2024-03-08,311.8768168451281,263.187388212623
2024-03-11,314.49209390712207,258.745476093472
2024-03-12,317.7429161568393,254.90270374232966
2024-03-13,311.72229586184915,253.125032778521
2024-03-14,300.69583063488847,243.92445118369199
2024-03-15,297.75795130322194,247.67773634801978
2024-03-18,302.04372029342073,246.58837919461965
2024-03-19,303.4740551182078,246.5495436282452
2024-03-20,301.3916225690299,242.90560428618883
2024-03-21,300.99271867474,245.7034077750521
2024-03-22,304.0333062747263,243.5257438787297
2024-03-25,303.6884814387701,237.22413541992628
2024-03-26,318.86920775744744,242.77712801851948
2024-03-27,320.13720305399244,239.64537835331035
2024-03-28,323.09600397838534,240.01174611150316
2024-04-02,327.1767461003686,239.02082245020335
2024-04-03,335.80171383403206,237.74035593062655
2024-04-04,339.22230033882454,242.8750363365776
2024-04-05,333.278163848219,237.67124840879055
2024-04-08,339.9898157674491,234.055288306235
2024-04-09,348.70330248585697,234.50946896434982
2024-04-10,347.301237964718,236.88578926532003
2024-04-11,359.215413559854,243.0268599959984
2024-04-12,354.4735352019429,243.15785843593233
2024-04-15,352.67534395548705,244.83960207886025
2024-04-16,343.46791036215205,235.03428438861835
2024-04-17,336.22824871194103,232.5370355960609
2024-04-18,339.42861687448396,230.758110605386
2024-04-19,333.94263085115347,227.89796735314525
2024-04-22,334.42541368192406,225.12114084425582
2024-04-23,344.4555408387732,227.35911649589545
2024-04-24,355.4920191585755,231.5231583169222
2024-04-25,354.2834762648101,229.1127385665505
2024-04-26,353.37382858826805,230.3030180987404
2024-04-29,351.27673263492534,231.9384523550433
2024-04-30,349.8596890400178,228.52217323350746
2024-05-02,344.6994489803552,230.1672522673109
2024-05-03,351.60546284724285,229.38459151826643
2024-05-06,349.34223840807863,224.91357256365703
2024-05-07,335.1622301032308,224.12253357527177
2024-05-08,324.2321301474568,227.18066699128093
2024-05-10,317.7860598686451,224.07243805027315
2024-05-13,314.588028668239,225.07990397044836
2024-05-14,298.7967604412991,221.74769824380382
2024-05-15,296.5737103847542,221.21695079283282
2024-05-16,304.93170491749476,221.77926454784745
2024-05-17,302.9443851677963,222.33605260614578
2024-05-21,304.2043317896008,223.04415281646834
2024-05-22,299.18580693975883,221.80869201200366
2024-05-23,299.54646098485233,222.17238530165957
2024-05-24,296.4648767053639,222.91441762673006
2024-05-27,294.6416277251171,231.00068523644956
2024-05-28,291.12938585244046,233.8149560285926
2024-05-29,307.29927489323427,244.7829180183758
2024-05-30,302.0091397095994,244.11358162735405
2024-05-31,309.5854726919271,249.69617199612364
2024-06-03,307.90354754786836,247.14374827123046
2024-06-04,311.9623072101781,245.11729381840004
2024-06-05,318.27152601616547,250.90404529647586
2024-06-06,314.92337318088505,251.58087221843775
2024-06-07,319.91883143485035,252.97076915813992
2024-06-10,323.2527038107996,252.83302332793008
2024-06-11,316.6193640433021,245.64006575068962
2024-06-12,312.4501205497931,244.37218713262877
2024-06-13,315.5825304040418,251.03237247590272
2024-06-14,324.69812478090125,259.06575175160265
2024-06-17,322.8457529396895,257.2249752655844
2024-06-18,310.0510501099289,248.81693270685125
2024-06-19,303.0851999851526,252.5826936559934
2024-06-20,297.4633760186845,247.93738251572628
2024-06-21,288.8499991218925,245.87368491454578
2024-06-24,285.8828384485307,244.99998460974683
2024-06-25,289.99441262118006,248.52890112425746
2024-06-26,285.7973329840975,245.49821038152882
2024-06-27,278.92248647052315,244.43999181986453
2024-06-28,278.13726066477113,239.27594235339424
2024-07-01,279.9251563775378,243.98207071995333
2024-07-02,278.7081047636624,245.2206687616304
2024-07-03,287.1959592110079,252.50374374380863
2024-07-04,290.0481696747627,248.99635064701022
2024-07-05,295.6091461154988,251.43292589933853
2024-07-08,283.15203900265846,247.62351942356239
2024-07-09,287.03146226104514,246.961640322405
2024-07-10,288.8132495025905,250.5194873637453
2024-07-11,292.90440916276486,250.32751496113676
2024-07-12,282.76119895534805,243.97609882023167
2024-07-15,287.5881631720153,246.90908767726623
2024-07-16,289.62398225104647,252.74877930518818
2024-07-17,294.81123506370346,261.1630884536405
2024-07-18,287.114087130849,259.06065782171027
2024-07-19,283.3481625812094,251.62537300719467
2024-07-22,284.5329967639244,244.2319535238818
2024-07-23,284.4326885511478,245.6115455810903
2024-07-24,292.1375646310611,249.10901759209185
2024-07-25,296.7082544768316,257.89822758817724
2024-07-26,286.2294520734781,251.62547799915797
2024-07-29,291.46293050384753,254.26942186689143
2024-07-30,286.1533046141901,255.0432145192111
