Date,LONN.SW,SIKA.SW
2024-03-20,493.7917160638258,323.21574235458894
2024-03-21,498.78624776583234,333.74015385985973
2024-03-22,483.6361011888102,327.7921802495379
2024-03-25,507.529522254102,344.40014327711793
2024-03-26,514.6615558002273,346.1871215351384
2024-03-27,504.4021104306862,347.11773336220716
2024-03-28,515.5599012386019,353.89695557479433
2024-04-02,518.4684289222304,353.78365594512087
2024-04-03,527.9577492791499,355.26589071566593
2024-04-04,510.83088546008355,355.646193706348
2024-04-05,509.69957745746467,355.2005251955671
2024-04-08,525.9637269766432,352.05296921431204
2024-04-09,506.908583974072,337.33276876510035
2024-04-10,521.5951652105979,341.8133523929996
2024-04-11,526.4960532952047,350.9560998387232
2024-04-12,516.382065080552,351.9149270745595
2024-04-15,529.9013733653749,362.9957014384696
2024-04-16,515.9701158324673,362.3871968960385
2024-04-17,517.1698337486763,368.2010323201812
2024-04-18,527.1260760470334,372.7837373211286
2024-04-19,522.4634059383395,367.1710068962256
2024-04-22,525.9419917565491,374.2008298774711
2024-04-23,536.8541710433701,366.649309053046
2024-04-24,528.1610696408401,360.1901139701461
2024-04-25,525.035668710178,359.72016112867686
2024-04-26,539.8557092486808,367.68819344045926
2024-04-29,536.4423314969142,370.0200061837455
2024-04-30,527.5462413923199,371.37072708197724
2024-05-02,524.3816805254418,370.1215707752746
2024-05-03,533.5833652693419,377.52126409362
2024-05-06,534.3488831985335,383.81947115989504
2024-05-07,528.4021152694579,375.0406397744697
2024-05-08,513.876400112345,363.9079290741838
2024-05-10,517.5962202454709,357.3875562878799
2024-05-13,513.793969927482,352.88654550050524
2024-05-14,499.18853281480693,345.7392053802387
2024-05-15,481.1379947737459,337.48659328777603
2024-05-16,484.40112292892593,327.7655271128803
2024-05-17,485.16602242781937,337.23367490572275
2024-05-21,502.54510335394974,341.66469199700845
2024-05-22,522.2641617083231,344.5272356330146
2024-05-23,525.0979671941468,350.73891821945546
2024-05-24,539.6182273807243,357.1298159240347
2024-05-27,533.016662849298,353.4491733627811
2024-05-28,544.1289199590315,353.9745697487156
2024-05-29,551.1285689241895,355.59603536509803
2024-05-30,565.7226139130338,363.3659442021488
2024-05-31,576.2190199116668,368.7153197169253
2024-06-03,574.9717913806285,369.079145401511
2024-06-04,563.9548572578769,373.4813127292568
2024-06-05,564.1843868158342,378.2278015929527
2024-06-06,554.4113615543706,371.29543607060174
2024-06-07,553.1501513707585,375.3275465761464
2024-06-10,576.9869852515523,377.4424111393519
2024-06-11,576.4771916289521,383.51610983515593
2024-06-12,570.8340583919385,386.85655894508346
2024-06-13,575.2114106929939,384.4957904527935
2024-06-14,570.7700435126914,389.1977880834926
2024-06-17,560.6098759204389,386.6403673869433
2024-06-18,566.9071389802073,374.8062599920825
2024-06-19,569.2767745970216,371.75930564111326
2024-06-20,579.596325458718,375.2994318696811
2024-06-21,553.0973933251903,379.7129113802011
2024-06-24,569.7407232568638,382.6654072714775
2024-06-25,577.9197910543422,386.9845554962849
2024-06-26,594.9975384715326,396.2319074935579
2024-06-27,612.1058371145257,399.8263445563547
2024-06-28,620.1349383254959,401.4973424288461
2024-07-01,637.6640121008159,413.9607106326111
2024-07-02,623.5428569991905,406.4944074225674
2024-07-03,614.2197837394245,402.65942303499315
2024-07-04,626.3785046662357,402.8449037733834
2024-07-05,621.8741554876856,391.1811244575174
2024-07-08,617.2468104594611,379.4714680926738
2024-07-09,619.9283638836167,375.3060827137177
2024-07-10,626.6654512437809,387.1731663561811
2024-07-11,613.6233958380477,391.6824338915314
2024-07-12,607.2981192961097,399.1963767957306
2024-07-15,615.9898973720848,406.937183801353
2024-07-16,616.340994812331,399.70040991470415
2024-07-17,617.8052958788153,392.52419134297725
2024-07-18,608.2522003536786,394.8156823491209
2024-07-19,591.4219269812728,399.8334547515987
2024-07-22,572.0327756190151,408.3476661223558
2024-07-23,578.1316898041096,411.56219823449266
2024-07-24,570.9168531392099,409.76878559632866
2024-07-25,576.9328047429531,418.2518075773934
2024-07-26,578.0762524704273,419.05856260149113
2024-07-29,576.283944006846,417.5311226241899
2024-07-30,575.0230641403228,422.00235365875824
