Date,LONN.SW,SIKA.SW
2024-02-07,440.52532617014765,203.51404400515992
2024-02-08,437.1653834182492,200.20637496071498
2024-02-09,429.0988733965907,196.67791545704202
2024-02-12,436.05053248958984,200.29212241487014
2024-02-13,447.5157702819638,203.79562561218245
2024-02-14,445.9696608185526,200.11840784671932
2024-02-15,443.99140817353464,201.35231324169555
2024-02-16,440.4475145781551,198.2084544556123
2024-02-19,438.9450024742419,196.76946203845327
2024-02-20,431.41985939049704,196.6548971963414
2024-02-21,424.3017848922856,199.69566625170071
2024-02-22,430.3414327971142,198.5598505731213
2024-02-23,430.79964715318863,195.95426143119823
2024-02-26,424.6753603092616,191.28962702859872
2024-02-27,422.9477334182626,190.61452190770933
2024-02-28,428.8904127707948,198.88219891226217
2024-02-29,431.8919441102282,196.23034482284277
2024-03-01,433.884476160138,194.0385897773218
2024-03-04,438.98240867920174,197.35411858821715
2024-03-05,436.743793302517,199.62196026562
2024-03-06,432.39083792812556,203.73554730849514
2024-03-07,439.83126488300536,200.22462453668768
2024-03-08,435.55473839978646,201.34680544517423
2024-03-11,460.55486831108163,201.03880141250787
2024-03-12,460.50361523996344,200.5781422473881
2024-03-13,454.7617249459635,200.77375098930642
2024-03-14,454.98123632511204,206.3694363643147
2024-03-15,443.00067263731967,203.12755846248103
2024-03-18,437.2122938917351,199.29395795643916
2024-03-19,435.2662532494309,189.6126978888849
2024-03-20,439.225507174742,192.3758773261365
2024-03-21,443.12971442967097,190.42248355580818
2024-03-22,431.54875511515445,182.3161863544603
2024-03-25,434.9721292080358,181.90667568647336
2024-03-26,435.49393793886196,182.68041349767614
2024-03-27,453.8275459968836,183.7633405657195
2024-03-28,441.5802036148581,178.3775602600022
2024-04-02,445.24189314136567,177.7885680471785
2024-04-03,454.50482451425086,185.41966995545403
2024-04-04,459.8624340580742,186.51049065877967
2024-04-05,460.3902329354403,186.6541204326844
2024-04-08,474.828787736477,191.1630141923356
2024-04-09,477.817158286762,192.8032486259622
2024-04-10,475.6577099187184,194.5511413212456
2024-04-11,468.12553174259466,188.9201150260207
2024-04-12,471.07514981405967,189.27751057665913
2024-04-15,479.1525129082158,188.39611690408725
2024-04-16,469.22653255367015,189.06110548129897
2024-04-17,480.0088180652573,192.26487981383818
2024-04-18,474.15715484205515,199.76879094636087
2024-04-19,483.45770943304586,204.6449585869784
2024-04-22,498.16322674134915,208.87462115007267
2024-04-23,518.8538976468866,208.18679190955567
2024-04-24,525.3490164341383,211.8715584190624
2024-04-25,518.8416085532617,210.59205091827675
2024-04-26,537.8439811985675,214.09636842136615
2024-04-29,514.6195935433392,207.72144112739485
2024-04-30,505.7687540032459,206.85917484533024
2024-05-02,505.62595684254717,212.60528835189007
2024-05-03,505.43357466743873,210.77771285279158
2024-05-06,513.3155071561208,206.6088135352484
2024-05-07,512.8048773266453,203.09555673212282
2024-05-08,529.4655168683598,198.53104050142434
2024-05-10,511.84701422100886,195.94526835921206
2024-05-13,509.164295436406,201.8953284637731
2024-05-14,516.3406295525433,206.63865435219006
2024-05-15,533.7060269620384,214.58981558417986
2024-05-16,538.1810072118014,216.93043698953127
2024-05-17,541.2658116723222,219.33990396554398
2024-05-21,546.4295051202326,225.30120369057133
2024-05-22,532.6583611511319,222.5688998689973
2024-05-23,518.414715929323,220.09931631652543
2024-05-24,495.7027243172572,218.35693260442318
2024-05-27,500.93049559683647,213.98001582580125
2024-05-28,498.30900807774685,213.6713917642223
2024-05-29,489.6789246123361,215.5337258641272
2024-05-30,515.3242259679442,223.72553877333866
2024-05-31,501.295830642188,226.83918129153767
2024-06-03,498.1318706429916,222.16216270384118
2024-06-04,500.18089547900433,227.96409051538535
2024-06-05,499.3546140863534,232.5950977006144
2024-06-06,497.47390026593376,232.60528715771463
2024-06-07,509.8708327877757,237.180488845842
2024-06-10,502.97489444914277,235.84781057058038
2024-06-11,506.1613378006013,232.91619536091594
2024-06-12,496.0434247137674,232.6658411032962
2024-06-13,477.7979816561358,230.67984900346949
2024-06-14,485.3237195002507,229.5538056989403
2024-06-17,488.81901191099143,226.24969275732983
2024-06-18,497.5846849808676,224.3890870635455
2024-06-19,492.92996833978896,228.18709001144688
2024-06-20,504.2794850517602,230.20150527506283
2024-06-21,530.2609066782829,227.3411290510743
2024-06-24,536.2822213990385,226.18398151997297
2024-06-25,537.5534942957365,225.00787928914067
2024-06-26,545.6586926605045,223.44053575667684
2024-06-27,538.8369948976732,224.00586424718472
2024-06-28,539.3224812411083,226.53387789151802
2024-07-01,531.0606091106112,227.5455364594442
2024-07-02,541.6663923488878,229.7356464409937
2024-07-03,537.9054984988177,231.58547619677068
2024-07-04,524.2148134312673,225.9315216512818
2024-07-05,522.182784957685,227.98346091039647
2024-07-08,520.9593681573893,228.0609220745183
2024-07-09,531.3907662514291,226.71402772050106
2024-07-10,515.6829079481791,219.90448740014475
2024-07-11,503.28883166054203,216.21988742756585
2024-07-12,502.9873232649331,213.87231020963566
2024-07-15,481.90434278748063,211.3384556370108
2024-07-16,481.2500721134367,212.62152324621843
2024-07-17,497.78404841906126,211.84496346322757
2024-07-18,521.5140733447322,210.3689139299133
2024-07-19,528.2795828217136,213.0898287759434
2024-07-22,537.233457101865,216.7954244766385
2024-07-23,537.9724825183697,218.98073768676252
2024-07-24,522.3953203484381,214.9724590691024
2024-07-25,510.93719796720876,210.0840541432004
2024-07-26,526.6637066156608,210.01808880379676
2024-07-29,534.4604808112382,211.57741072204473
2024-07-30,524.8802956229805,203.99388380302017
