Date,LONN.SW,SIKA.SW
2024-02-21,472.98853258882605,285.71777023888615
2024-02-22,456.87312853045,280.2480753988369
2024-02-23,467.1054753518718,287.9934476675909
2024-02-26,456.27292409620753,288.9741841837677
2024-02-27,460.70670055271194,288.80521340653286
2024-02-28,450.7744698052912,283.1761396709905
2024-02-29,459.6312485747436,282.58932010954373
2024-03-01,456.4951335020688,283.6197501107712
2024-03-04,446.23538307134686,281.6029081018676
2024-03-05,442.4280053809886,287.20721804531206
2024-03-06,457.25257685796623,292.242048516239
2024-03-07,466.23325631591973,294.08720898596044
2024-03-08,465.0586820629288,291.0430407389361
2024-03-11,445.8061793731871,282.7052584018508
2024-03-12,446.1935118857666,282.3821772245126
2024-03-13,457.9236514266336,284.25290533188536
2024-03-14,463.6167263249815,287.23936398075057
2024-03-15,467.830724223886,287.3189013522637
2024-03-18,471.845544788333,283.26172569063556
2024-03-19,472.45654634433936,281.64153490835196
2024-03-20,481.50018326485326,281.67442620173006
2024-03-21,486.26405446583107,281.976745221957
2024-03-22,482.3281698322163,285.1120853185706
2024-03-25,494.7856958473093,286.597032807929
2024-03-26,496.912930601627,293.074033757155
2024-03-27,507.5612299500778,296.709416582941
2024-03-28,504.3280650763455,296.0639328137815
2024-04-02,489.6882442728916,291.946715106056
2024-04-03,504.9268449188678,296.2261020990405
2024-04-04,517.9405940177046,294.64129673525866
2024-04-05,520.3282877773147,295.3430686876221
2024-04-08,532.0509961434852,305.1688988491539
2024-04-09,526.1844579700818,308.8688721418038
2024-04-10,541.3851820749376,311.4594028203863
2024-04-11,534.3183675351311,305.3670510809631
2024-04-12,535.5913791227892,309.4214536683906
2024-04-15,522.7718691089023,300.87240365771737
2024-04-16,534.3139728350899,307.2896216104016
2024-04-17,534.5175429478112,310.65685266182464
2024-04-18,534.2143181304799,309.2092763711174
2024-04-19,531.1790222809051,306.12367365282427
2024-04-22,531.4906437270475,302.0945249177897
2024-04-23,550.6501439799149,296.6571402661823
2024-04-24,551.8813091086386,289.55616327299003
2024-04-25,546.7107193654692,286.40490190667174
2024-04-26,536.2242271642026,276.4914246977739
2024-04-29,548.594889597975,285.03710940415897
2024-04-30,560.8356790593789,290.38290986421464
2024-05-02,574.3398357634682,294.47198387680544
2024-05-03,551.559651099432,290.9240977601046
2024-05-06,570.3390163915604,299.52180168617195
2024-05-07,577.7725024450677,304.60243083846535
2024-05-08,569.8833694734516,300.49374895618297
2024-05-10,590.1086330213935,304.6726126085391
2024-05-13,581.4881037254888,304.5970076072362
2024-05-14,571.1790775267198,295.56687935095783
2024-05-15,552.5467555526757,291.6212112678917
2024-05-16,539.9601465525573,288.6569848318301
2024-05-17,547.490916317285,294.6279638068065
2024-05-21,545.9612742167274,294.43408467202954
2024-05-22,542.0224746792591,294.83710358591367
2024-05-23,531.9926527656199,294.12925947047967
2024-05-24,537.9888252773891,297.0567299334901
2024-05-27,521.539409326684,285.8735452095398
2024-05-28,517.2762050278484,293.0800032965033
2024-05-29,519.8210500080429,287.92618076916114
2024-05-30,528.2408717262169,289.8207374202472
2024-05-31,522.8758742178591,293.4768089784196
2024-06-03,530.7239003758675,285.8834172693987
2024-06-04,500.5973349911004,277.7759086567674
2024-06-05,518.09507981667,287.77265092638527
2024-06-06,517.4583942854454,288.14504770862254
2024-06-07,520.9643016479926,297.5054180410397
2024-06-10,512.1475223976446,300.9446511637593
2024-06-11,522.7718168099419,307.4630649548802
2024-06-12,524.4898890186513,312.59249158058776
2024-06-13,535.4603341532879,314.6727707423076
2024-06-14,546.3241258242368,312.76130250464837
2024-06-17,564.3941976806914,313.75643044498753
2024-06-18,563.5631064374028,310.4872155166817
2024-06-19,565.2578498525384,312.8540414922166
2024-06-20,532.1285953399835,304.09582198926955
2024-06-21,522.3218346995275,295.3407410016099
2024-06-24,502.8050563714827,285.11666925401005
2024-06-25,506.4451146459093,281.8785123911326
2024-06-26,509.31804532032714,285.19625974518107
2024-06-27,508.41885333446663,284.0783148676786
2024-06-28,514.5486545951547,289.39700147560234
2024-07-01,514.3658570195519,278.00606433100086
2024-07-02,521.6649197256384,277.0612511195947
2024-07-03,518.3465165212737,283.6542547389678
2024-07-04,539.9130037186893,281.757493994052
2024-07-05,533.7460574114774,277.9129295959057
2024-07-08,533.993014893409,273.1451810167198
2024-07-09,533.7763615457255,264.0599845898326
2024-07-10,528.9689112528814,261.8263135212816
2024-07-11,514.9314872831268,259.3307110169312
2024-07-12,509.29965742093674,267.5721039666451
2024-07-15,501.6217077746313,267.2434012659183
2024-07-16,503.5340115390526,270.87422424002125
2024-07-17,495.7218854268293,276.289961751111
2024-07-18,506.10015160221445,268.2864146935993
2024-07-19,514.4045414805366,270.20927500331936
2024-07-22,516.9275374475654,276.29000862276104
2024-07-23,541.805990011115,281.0480073761998
2024-07-24,550.6520614085773,277.4711280814621
2024-07-25,548.8204260197625,277.78898002558634
2024-07-26,555.4086864065057,282.02922561776336
2024-07-29,570.1609829689808,285.6522007174786
2024-07-30,588.4038000459916,278.97372274938095
