Date,LONN.SW,SIKA.SW
2024-06-04,558.7566589471561,363.31936773711055
2024-06-05,550.1058219241198,361.2283294505388
2024-06-06,547.6998961432705,366.2885315479764
2024-06-07,541.597581663027,366.7792619688728
2024-06-10,537.0382350529527,377.61024241622744
2024-06-11,533.4252235775613,384.22481029087777
2024-06-12,544.9133461742988,383.8978374434235
2024-06-13,545.4005520666088,382.7027786783209
2024-06-14,536.6041643423185,380.83687128686455
2024-06-17,534.3307882230442,376.06609071089593
2024-06-18,526.5064193681587,382.17867467499997
2024-06-19,533.1817621187331,375.2718772208863
2024-06-20,522.6673205423542,367.85457940780185
2024-06-21,529.14183891958,379.09023661507626
2024-06-24,527.7438850141989,376.3160562353913
2024-06-25,536.7600092250166,379.721768423271
2024-06-26,529.2675136004351,375.70254500624776
2024-06-27,537.190225501434,380.0602285742371
2024-06-28,528.8790313515899,380.3050625285789
2024-07-01,524.242650106822,376.9245531819356
2024-07-02,514.1038480027386,374.76390910290655
2024-07-03,499.02203318558946,371.24865498258697
2024-07-04,481.3247312352439,358.9536670298358
2024-07-05,480.21907487044365,352.3402599620677
2024-07-08,470.43033849228055,343.53360356410786
2024-07-09,472.4805451601703,345.35857074534925
2024-07-10,483.62000794697684,346.99040925906286
2024-07-11,457.1597710267003,334.14639547802295
2024-07-12,453.0572507258594,317.71705957541997
2024-07-15,456.7318934269698,326.2315366295816
2024-07-16,452.9555730452553,320.4227740813815
2024-07-17,462.99969931341366,327.1408150030347
2024-07-18,461.0928791112395,318.6886211550774
2024-07-19,473.69979118447486,326.20743033073313
2024-07-22,457.2863354001511,324.40743963952553
2024-07-23,456.30611637880475,316.9854400227519
2024-07-24,467.02556557439846,319.7187533076618
2024-07-25,448.8476825954059,321.2878566656498
2024-07-26,439.54075867104905,317.64183307347014
2024-07-29,435.8169805888971,314.7232778181987
2024-07-30,434.93318173307836,316.8376904730289
