Date,LONN.SW,SIKA.SW
2024-02-01,305.59967199157717,249.69576422636857
2024-02-02,307.9800218163375,249.48321594358734
2024-02-05,307.8474916674957,247.4271681577478
2024-02-06,299.9596105773728,247.4678475363193
2024-02-07,308.3209461393127,252.535246411559
2024-02-08,313.0934933647569,255.5992319455679
2024-02-09,303.5198104166903,256.7559726462165
2024-02-12,299.9259348947951,252.22097316984613
2024-02-13,304.44918909735,248.8051896166225
2024-02-14,304.16328963037324,250.59992843994115
2024-02-15,301.65326889854504,252.98463932116462
2024-02-16,300.8885975220597,256.6783868923604
2024-02-19,302.848707113632,254.22821952853133
2024-02-20,295.3290732202565,243.65064056284774
2024-02-21,296.3952839406934,247.99791260321803
2024-02-22,290.72271298187195,242.18846402489444
2024-02-23,284.49186848023396,240.1681393294105
2024-02-26,282.3417758462266,238.1559982012078
2024-02-27,278.55305728844456,235.37594690528223
2024-02-28,283.94143740370725,237.86743275911667
2024-02-29,288.2534295395508,232.54450897416655
2024-03-01,288.4019390376647,231.98695514298828
2024-03-04,277.9859759175677,229.05895102740647
2024-03-05,275.08251746312254,229.54578587474933
2024-03-06,263.0444947123324,230.77389587855814
2024-03-07,259.29011268162463,225.99567267487572
2024-03-08,261.04467189159084,226.42240754605666
2024-03-11,269.29286483512504,227.3339538411464
2024-03-12,261.7277156746365,219.89171327337553
2024-03-13,261.2427067290039,216.6222728664848
2024-03-14,259.6000067204975,216.87202631744762
2024-03-15,262.437087574315,214.3038801226226
2024-03-18,262.4818418718746,216.85523536853455
2024-03-19,266.73234984923033,222.2823937078005
2024-03-20,259.1684452751069,217.0494010909533
2024-03-21,264.75441710355665,219.50305356655156
2024-03-22,265.106800897058,218.73513397172422
2024-03-25,259.8333422670622,218.47642293957654
2024-03-26,258.9749376499341,213.8370583353709
2024-03-27,260.7849132935728,213.17540744702794
2024-03-28,255.7349267544138,209.73904557733795
2024-04-02,263.54617312019514,207.43859993414284
2024-04-03,265.4795201429761,207.50150373978184
2024-04-04,254.75861075788316,207.9238519635855
2024-04-05,244.00439932653623,208.19710459436467
2024-04-08,252.9538138486028,209.99708464221496
2024-04-09,253.60766421553237,210.20164810298087
2024-04-10,254.06747126468215,210.33018941856346
2024-04-11,249.01897396748456,207.8634162749402
2024-04-12,257.2123325585423,214.07631167484206
2024-04-15,255.82393589134242,217.684483138087
2024-04-16,253.46132805013903,214.5358775545995
2024-04-17,247.52078388355395,216.6562937811829
2024-04-18,243.86283372945803,216.0137143453824
2024-04-19,247.0273259677004,213.51052978709555
2024-04-22,244.3515417232931,211.18505334114278
2024-04-23,242.32054962372465,213.99159974692103
2024-04-24,236.72697929076156,210.19969656345512
2024-04-25,231.11823930180452,203.25921068310936
2024-04-26,233.18019889529336,203.28245039168124
2024-04-29,224.62369260530616,199.07346843748738
2024-04-30,229.5486533976753,200.17756581929686
2024-05-02,232.43354733445335,200.391452220184
2024-05-03,230.76396622453464,207.676450887626
2024-05-06,235.74991099216294,207.14214698642093
2024-05-07,231.98292845121995,204.47451306850417
2024-05-08,227.4922848025879,202.8971502167155
2024-05-10,229.5016434241687,209.3114405784098
2024-05-13,233.6027217820592,209.94001093331906
2024-05-14,231.46375352116084,218.4920381647831
2024-05-15,238.48431208412336,216.86516079605912
2024-05-16,239.4435685772419,213.18297056149686
2024-05-17,235.6283119927466,216.37593919368766
2024-05-21,238.7182053495561,218.80448100656582
2024-05-22,237.76966792436636,222.4296714879628
2024-05-23,242.40735759863855,225.93348450064238
2024-05-24,250.57702449116766,228.36773905642534
2024-05-27,250.66654644085295,235.82701088257525
2024-05-28,254.45067638000876,240.78165694206257
2024-05-29,264.0295926916822,236.67587601073978
2024-05-30,256.5478709735912,241.65292823957952
2024-05-31,258.1296133871872,239.6204612820717
2024-06-03,261.72098022098606,246.21584578152485
2024-06-04,267.7181743592033,246.78708331543874
2024-06-05,277.8420118339195,251.3765810972067
2024-06-06,279.9536007595492,248.0775423979578
2024-06-07,288.20294992252303,250.00437433602002
2024-06-10,299.6628463604312,251.88877315624595
2024-06-11,291.198966553711,237.44172577196483
2024-06-12,290.7132546058472,234.14798108459004
2024-06-13,286.7509656181469,233.92432848434748
2024-06-14,288.2787197383455,233.7794675618069
2024-06-17,281.93438325316947,229.3907477743941
2024-06-18,279.41791819753666,233.1302931565988
2024-06-19,279.6757680891926,241.1738620772409
2024-06-20,283.79544489373103,239.18885679172095
2024-06-21,277.8593693526939,237.53741624075457
2024-06-24,271.106871727134,242.180348307681
2024-06-25,262.8876844694152,245.50412344283922
2024-06-26,261.15899049530077,249.2464539796582
2024-06-27,270.9277977111361,247.91710585445423
2024-06-28,271.37602947910153,249.9682020098444
2024-07-01,273.55601680862077,248.86083422956816
2024-07-02,275.43426054061155,250.40415733128927
2024-07-03,288.1534179976822,252.65401931588252
2024-07-04,296.70699237178854,252.86586826890968
2024-07-05,301.82665998877224,253.47442677606088
2024-07-08,296.181419691397,252.23017673487428
2024-07-09,309.7672134972937,254.46775373209368
2024-07-10,318.94819849844276,258.6945954314175
2024-07-11,322.53444474323595,258.73811135685224
2024-07-12,331.45846358341015,257.0247299091435
2024-07-15,328.9895195341596,255.46992121299976
2024-07-16,320.7742314430013,247.43519158358865
2024-07-17,330.49643954802497,250.7831795718952
2024-07-18,327.7418731106136,252.96045877905132
2024-07-19,322.34258795880004,251.82301574051465
2024-07-22,328.7812789835597,256.3737779872029
2024-07-23,323.67328665709346,250.9268607844815
2024-07-24,323.21705523971826,257.9568027317685
2024-07-25,329.9488082996652,261.6245020517129
2024-07-26,331.30436587411805,259.00629961071263
2024-07-29,328.2940610366048,255.90708246855394
2024-07-30,318.47054080631256,248.66695159662984
