Date,LONN.SW,SIKA.SW
2023-12-21,496.6147973948817,289.2236320363263
2023-12-22,495.954473551964,291.2657633432958
2023-12-27,489.26649378145447,285.94513002182333
2023-12-28,508.86484215731144,288.91749305995455
2024-01-03,498.78084422738027,284.34645376604385
2024-01-04,503.22208154121853,272.09577613652414
2024-01-05,501.44998658403154,280.742139928535
2024-01-08,493.1032403486319,278.92607107963005
2024-01-09,493.7607682796946,281.55231760947385
2024-01-10,499.29156360491817,286.73456682700436
2024-01-11,505.58145705054443,280.82710725464347
2024-01-12,510.68341872510075,286.3868877778383
2024-01-15,494.7184118229534,288.8700408246089
2024-01-16,504.08849159217715,287.5376764017637
2024-01-17,506.6040436380117,287.2751400538314
2024-01-18,497.90915495821747,291.0642540861109
2024-01-19,493.1570964613899,290.0492148115326
2024-01-22,501.5034980230821,294.30734510459433
2024-01-23,500.77235446449436,296.5374278915989
2024-01-24,490.4995083118933,292.8523824032666
2024-01-25,488.584057657033,294.1446272839998
2024-01-26,496.2162148060949,295.3449711891442
2024-01-29,501.6570897713861,300.83023537142225
2024-01-30,506.0735964089145,311.3277536636402
2024-01-31,507.4438306058314,308.3159928277745
2024-02-01,509.2283854775725,308.61710251200975
2024-02-02,511.115471064142,311.2673434629207
2024-02-05,504.1383918949806,309.7728686996107
2024-02-06,513.2703811729203,309.5677808828467
2024-02-07,509.69383293238883,311.65958367561484
2024-02-08,504.4978767163202,312.6501825870038
2024-02-09,504.4568449840305,304.57057269654945
2024-02-12,506.15863733879286,295.8828810851013
2024-02-13,513.3085212987658,300.5588277207666
2024-02-14,493.9305893160631,299.5850342862596
2024-02-15,474.1971842918768,295.37272472312503
2024-02-16,482.91478310577816,295.2084202906076
2024-02-19,482.3147351647551,293.09496003349443
2024-02-20,497.18081211252263,294.5151455400624
2024-02-21,505.30370192502596,295.91078350241423
2024-02-22,517.7242469340506,302.9338200789757
2024-02-23,515.1843068712781,301.0190126812384
2024-02-26,524.6272361808706,298.7885298596082
2024-02-27,521.0974296108326,301.90326993973184
2024-02-28,522.6275634736438,296.317242527817
2024-02-29,518.5876205750941,296.7951130297221
2024-03-01,518.4981667266081,303.7059253400173
2024-03-04,537.6943007813469,312.69610160305734
2024-03-05,548.801020967135,310.2851301322594
2024-03-06,545.440221029126,317.47443889450403
2024-03-07,534.9072632621595,306.01124615324903
2024-03-08,552.3994670396647,311.28455773885975
2024-03-11,570.0233283571076,316.9131671004458
2024-03-12,554.11126356971,308.9463744726672
2024-03-13,569.464475370075,310.6847344200541
2024-03-14,560.5428633853869,310.1265925606131
2024-03-15,563.4032222305389,307.8386431467074
2024-03-18,565.1749996278813,310.41668000339513
2024-03-19,571.8935062434423,315.1744776722719
2024-03-20,580.6629286645349,315.40861091892975
2024-03-21,569.2812408451957,319.21926026512125
2024-03-22,573.1168062322764,334.09251824311843
2024-03-25,548.0282646585515,337.4412233860361
2024-03-26,563.0722137481167,345.00181252410727
2024-03-27,558.0308891486619,340.3854169818938
2024-03-28,558.6442715932404,337.52765834299254
2024-04-02,551.3078137649753,335.00899231832875
2024-04-03,551.3167920658977,343.53410352277126
2024-04-04,534.0302620333605,332.8681769753686
2024-04-05,536.2707178238919,328.8106721162011
2024-04-08,528.4813013779019,335.29563869540016
2024-04-09,524.0208495210304,331.3790534840844
2024-04-10,518.0837769636752,329.1760837401031
2024-04-11,501.8609424291191,323.65328314589186
2024-04-12,495.6506427436772,327.7302868091208
2024-04-15,466.9316756080452,320.4150490892702
2024-04-16,453.0328154328781,304.0195214211747
2024-04-17,455.9197350080686,313.82309321615037
2024-04-18,458.80653755788484,319.4101003920064
2024-04-19,470.54796512945154,326.11825327620636
2024-04-22,463.66200705471783,327.99871066971275
2024-04-23,456.1954992918195,330.14327649359683
2024-04-24,456.19927917574637,318.9180200786324
2024-04-25,455.2907960588301,323.2563239457704
2024-04-26,440.968465611561,311.8540138124841
2024-04-29,437.77344994270027,322.5452180243235
2024-04-30,439.85097244568504,326.9237001267061
2024-05-02,448.9147217153755,329.17626036401134
2024-05-03,447.69707420896464,341.830440962596
2024-05-06,452.20129168718233,340.0452954164442
2024-05-07,454.86302880675373,345.39653024068684
2024-05-08,476.4091512899946,350.90643958996804
2024-05-10,490.5062713987764,355.065788315298
2024-05-13,493.94608646993447,352.1771202430665
2024-05-14,489.04496042973574,346.1386050023613
2024-05-15,481.08660021669317,344.0129365066127
2024-05-16,482.6405698059349,350.79258393768237
2024-05-17,482.3008489056032,352.5142361651376
2024-05-21,475.46677697147777,356.58435940619825
2024-05-22,484.1674108785619,357.51416563830753
2024-05-23,473.4633936075256,357.23776856571317
2024-05-24,470.45186231270736,361.5568423398094
2024-05-27,470.1008311573555,363.2622321331861
2024-05-28,470.79307024850897,368.4819647120055
2024-05-29,476.6483125302162,365.4003497921519
2024-05-30,469.17671472237873,364.1973899086889
2024-05-31,463.26227289916125,371.0062300305918
2024-06-03,438.00142846422096,365.6918906205975
2024-06-04,424.02019693910626,339.94942013826517
2024-06-05,424.08414393283084,341.3643899060635
2024-06-06,401.2575348246528,342.16818512506836
2024-06-07,400.0118238558294,342.8749186689931
2024-06-10,403.6684151931242,337.4348154538348
2024-06-11,408.6645862348809,339.5847197347792
2024-06-12,416.8157412047982,334.6900021536234
2024-06-13,408.7383096568728,334.18488739817167
2024-06-14,400.3396701546285,332.8047050899508
2024-06-17,400.72303870358286,339.82491379397317
2024-06-18,399.7008661900428,337.7124338352166
2024-06-19,413.6542788731652,344.2447267779985
2024-06-20,408.9011104200647,333.0663428022661
2024-06-21,400.855807743009,322.3126994043799
2024-06-24,395.93989416036305,316.68693459526753
2024-06-25,407.8301902930186,315.9877909866271
2024-06-26,403.37305043277473,314.5112933944926
2024-06-27,405.4692310653962,315.9799163225143
2024-06-28,406.74477027063597,315.4854819166571
2024-07-01,402.9710424956191,325.0713054540174
2024-07-02,391.1511356558034,326.2716968088367
2024-07-03,394.1180092670874,335.56655254038697
2024-07-04,398.10363179777846,327.6216138284314
2024-07-05,397.1769921809965,322.39116958940065
2024-07-08,394.0297335312504,317.98663083839165
2024-07-09,398.71927684782327,325.1525822130695
2024-07-10,397.8198745880097,329.3095717294936
2024-07-11,406.6347553523341,331.3405456109046
2024-07-12,397.3498295539495,326.0196148402868
2024-07-15,404.11130647743585,325.30927040866555
2024-07-16,401.4298934646767,328.47063274767993
2024-07-17,404.0113507679343,325.3483593969171
2024-07-18,420.84889627854875,336.21308230753453
2024-07-19,421.76008253199257,350.47557709626795
2024-07-22,418.09151789957855,350.52689695707124
2024-07-23,426.63241711322246,344.5095713922684
2024-07-24,412.8357186435563,340.49523171519814
2024-07-25,404.49051950761225,343.7136645489696
2024-07-26,403.21640233224883,335.0586333302421
2024-07-29,386.01834076082224,332.7736907651523
2024-07-30,381.6034758606549,329.38744054727135
