Date,LONN.SW,SIKA.SW
2024-04-18,394.53977593173084,239.5165715711639
2024-04-19,382.68539245200634,231.96629082894785
2024-04-22,384.35039434900665,235.26059206561374
2024-04-23,401.28303731807233,233.95125844420295
2024-04-24,413.75573147769677,239.49233157889174
2024-04-25,405.76238730763953,244.82897074744403
2024-04-26,404.9097490326925,239.69690800282635
2024-04-29,403.9644011273557,245.3599160460476
2024-04-30,403.46672794428537,245.73861516552913
2024-05-02,400.63882880303584,252.42006910079
2024-05-03,383.49379366421823,245.7222291193451
2024-05-06,386.66281800289875,242.40056281774318
2024-05-07,388.4242862938549,239.22062360559897
2024-05-08,384.78313258990454,241.55203106473923
2024-05-10,388.096119996638,245.40714561734754
2024-05-13,387.98567269868477,237.51902918196396
2024-05-14,380.01007822039554,237.87909067699914
2024-05-15,364.93981523571045,233.0484737411619
2024-05-16,387.1973749060312,238.40592739628192
2024-05-17,386.47066144411633,247.28584238751978
2024-05-21,392.6279972678381,257.5768155938067
2024-05-22,404.9536411365207,253.80425537300542
2024-05-23,406.10792542428277,246.46914471691323
2024-05-24,407.0371555674828,251.78111010368744
2024-05-27,431.33779272715327,257.54831595654423
2024-05-28,431.97725338574384,257.1691904528722
2024-05-29,439.18045390594887,263.01656969472805
2024-05-30,445.9383049376069,263.67121974691634
2024-05-31,433.43592408526837,254.40200409446666
2024-06-03,439.8367720949599,261.44583571093426
2024-06-04,441.6109354132873,269.1798087271065
2024-06-05,431.43638911210235,269.06398897472394
2024-06-06,428.1703688722071,275.4635103803495
2024-06-07,433.3134887915147,284.35600362224665
2024-06-10,426.43597302649664,278.64992544095514
2024-06-11,416.8037734029522,271.67133677239536
2024-06-12,412.7489743559868,275.9583599268747
2024-06-13,403.170146261073,272.044748264559
2024-06-14,417.21603721543767,281.33252380188407
2024-06-17,416.258460596831,279.3710353046156
2024-06-18,415.09060354909667,273.82100697597906
2024-06-19,408.36559535178236,269.8464393575059
2024-06-20,405.8865107717667,269.7491809510581
2024-06-21,414.70882437955186,266.1662972524809
2024-06-24,408.7184815815232,253.35072802003086
2024-06-25,419.94504128860353,247.90111235193507
2024-06-26,415.836150342984,247.50384816430002
2024-06-27,408.7497079923219,247.1881505265007
2024-06-28,402.015135085041,246.97579933239362
2024-07-01,395.17498357180637,249.31066268747065
2024-07-02,403.1300239731274,245.5164561110985
2024-07-03,405.45637842031886,240.63033646168833
2024-07-04,392.20481101343796,237.46168165352464
2024-07-05,390.5464864869114,242.2997299605125
2024-07-08,379.87108689244667,241.72533915755122
2024-07-09,379.96184787427075,241.02147549192517
2024-07-10,384.00043967463756,237.17408242187085
2024-07-11,390.76173760365907,241.60736042735383
2024-07-12,398.8886813465965,246.81311296287168
2024-07-15,397.1294492784808,247.45930880158227
2024-07-16,396.0982269609819,243.60924210516797
2024-07-17,407.1693634517636,250.82999717302286
2024-07-18,398.595092679204,250.39224726819356
2024-07-19,388.45676998658166,244.464862389373
2024-07-22,379.64803620824426,238.98841278943644
2024-07-23,379.6908479221185,233.50145393681046
2024-07-24,387.49707975449576,233.8953575718964
2024-07-25,383.3487822715624,228.10751794250015
2024-07-26,385.46136304846823,228.80923697346353
2024-07-29,379.2170895058928,228.3693846845324
2024-07-30,376.74197332786844,227.58074289796554
