Date,LONN.SW,SIKA.SW
2024-02-19,467.1663257611941,287.60544977676716
2024-02-20,481.99759876436383,282.06011613823705
2024-02-21,477.24278334608283,280.85795615296814
2024-02-22,473.7400573694307,280.816853694777
2024-02-23,459.51599324440934,268.08133110676704
2024-02-26,464.8113616747856,270.35146355004485
2024-02-27,471.7572376194517,266.56629348348343
2024-02-28,468.6984866957181,266.3609054890927
2024-02-29,472.50316817560304,266.91887098866493
2024-03-01,458.73728397656885,264.9604359156168
2024-03-04,479.6843240347491,259.1785156676312
2024-03-05,473.6157669550277,258.7523149096995
2024-03-06,488.1189603773006,268.6912292329179
2024-03-07,480.4810466946693,272.70715425363085
2024-03-08,486.5593074942626,271.185620764455
2024-03-11,470.1119233152767,269.1180895078393
2024-03-12,474.4521955626338,265.6593258216336
2024-03-13,449.83102707830096,260.6627432221857
2024-03-14,437.0278788018454,254.97821935853665
2024-03-15,439.38815336329696,260.54050254092414
2024-03-18,418.22266420055695,255.5788092183796
2024-03-19,412.0535673900856,249.92829496627004
2024-03-20,433.417387448737,250.78396792168033
2024-03-21,445.21733461684045,262.79019629328343
2024-03-22,451.94648867997586,267.62463632132665
2024-03-25,435.5659315484472,262.4498551725091
2024-03-26,422.73822028531663,263.8334109268211
2024-03-27,420.8468125721865,261.3250190796298
2024-03-28,413.93174433562416,260.73771572732625
2024-04-02,413.25644423324127,256.00693624399497
2024-04-03,419.3112301830512,252.34292922440807
2024-04-04,416.4604221995321,254.0624959940185
2024-04-05,420.3770423229809,253.76241140393176
2024-04-08,422.0601435078738,258.3202923524495
2024-04-09,437.8417498186421,256.12842969009483
2024-04-10,429.15339878174893,247.94859963451015
2024-04-11,427.10112199645795,249.19871716974038
2024-04-12,417.47881680103757,250.98311011747893
2024-04-15,429.3593912469006,257.80216450720053
2024-04-16,428.3987596137442,253.03870538440657
2024-04-17,426.5337474151294,254.6363261489088
2024-04-18,430.09691357649666,257.1162548047436
2024-04-19,434.5838954102167,261.76987451262255
2024-04-22,439.6579768348908,263.8356460319794
2024-04-23,440.1538416017421,258.1232927566125
2024-04-24,435.3528942292931,259.9752248821636
2024-04-25,430.1661370869556,257.4715611216275
2024-04-26,435.62947405452445,261.7735553812499
2024-04-29,443.1213958371726,260.3279758125238
2024-04-30,439.35675727813725,257.60408968392636
2024-05-02,456.7539376490633,265.1584928480055
2024-05-03,468.4876736566508,265.096453566838
2024-05-06,476.76875347252786,264.64337123536393
2024-05-07,463.8081982329853,254.88213694194988
2024-05-08,456.7247326580685,258.63338673592585
2024-05-10,452.8546790392433,260.7584242324385
2024-05-13,465.25807165955933,268.036782616874
2024-05-14,458.31762238769346,261.1751671461237
2024-05-15,465.95918044360064,257.2876270256327
2024-05-16,466.0871288046616,253.79682993231435
2024-05-17,457.6049433774452,252.68758157081822
2024-05-21,459.0645495885896,253.87511981697816
2024-05-22,451.8334510525403,253.3517598532394
2024-05-23,437.95255042902306,249.14718318683026
2024-05-24,435.74510911767646,245.89733568702698
2024-05-27,432.1206137059179,247.53731402874334
2024-05-28,448.5154598271586,252.6489138578354
2024-05-29,455.14640168637476,256.18715727573004
2024-05-30,449.9217022677543,245.7086069446333
2024-05-31,456.4361390464295,246.85122132563959
2024-06-03,448.64217914613266,243.13731034222116
2024-06-04,466.20768092079095,245.5121460287869
2024-06-05,468.38510851259156,240.7759326722232
2024-06-06,467.03222649782555,237.12595874451168
2024-06-07,483.69892834013564,232.21833606855034
2024-06-10,493.468305347058,231.12589279551165
2024-06-11,487.12090672145456,231.2947515850243
2024-06-12,483.77579313870444,231.76448494726426
2024-06-13,487.138517327396,239.54297376893368
2024-06-14,489.0783903257646,237.98394906605276
2024-06-17,484.2901790576161,233.67646380211548
2024-06-18,473.8347846521745,230.75919828809307
2024-06-19,486.3648920045374,230.32844410056137
2024-06-20,499.4797058549445,235.2776465887497
2024-06-21,502.8567799074994,243.21173690281785
2024-06-24,508.47498925485,244.03778874729005
2024-06-25,501.3093359908716,242.81320287091904
2024-06-26,502.45002140549957,241.7585626490544
2024-06-27,492.8779466395399,244.04424389448016
2024-06-28,482.81475675071937,237.1786453562396
2024-07-01,469.66823727957694,234.57815110187528
2024-07-02,476.0487838880874,238.18540641527855
2024-07-03,484.05401436479974,239.39319301627555
2024-07-04,485.8935225113871,243.23286505864692
2024-07-05,505.304478575329,248.0394648179937
2024-07-08,509.92929287351956,253.16482072055788
2024-07-09,509.2091836147988,256.1394135737292
2024-07-10,509.44686359639036,251.08985137495645
2024-07-11,516.36742031008,243.6411728954446
2024-07-12,522.611936783596,241.68922277866935
2024-07-15,523.2006233407764,240.6000938485909
2024-07-16,498.429409951261,233.47562616668247
2024-07-17,489.6008290951786,240.2460254058284
2024-07-18,489.74039001130967,237.02195697536717
2024-07-19,494.7736516264377,233.28958455989843
2024-07-22,494.97410035361,228.8634072074507
2024-07-23,492.5867841530764,232.38693265168587
2024-07-24,496.5289562175216,237.81213672895484
2024-07-25,489.4436547338094,233.74547601052518
2024-07-26,506.925399795899,240.69730694261253
2024-07-29,494.8700198646854,237.03756997104136
2024-07-30,519.8948860442023,235.9694640102324
