Date,LONN.SW,SIKA.SW
2024-03-07,407.0175966283495,312.7266438675706
2024-03-08,406.02562877830087,309.3079462892083
2024-03-11,415.9758254750753,309.6796981057723
2024-03-12,415.16540618575,301.54419864851866
2024-03-13,425.30741887021975,308.68180572276816
2024-03-14,427.11355785830625,319.60796962452804
2024-03-15,437.79202240787316,322.39497343264406
2024-03-18,459.0255317729039,331.47061971371704
2024-03-19,444.9421256364229,337.69813705081083
2024-03-20,435.0184054732036,322.72910776034786
2024-03-21,449.3821103759407,325.2278920121432
2024-03-22,444.1552714760961,320.55074884984805
2024-03-25,460.98004660192817,327.1601434897643
2024-03-26,460.54474312704804,316.13020969686585
2024-03-27,462.1719679274834,320.02671171710733
2024-03-28,462.79500704569574,323.08629398930674
2024-04-02,473.93739984924537,318.6999450251655
2024-04-03,482.0831716343137,323.14906013148277
2024-04-04,488.57993006095694,316.50273890114477
2024-04-05,484.4143689132382,315.9382829652253
2024-04-08,481.2368465923116,323.79573961583344
2024-04-09,498.8298460810222,321.1238919325364
2024-04-10,508.620338794652,326.7915808779547
2024-04-11,516.5513279233447,333.5490993319141
2024-04-12,507.5529099656751,326.3487183913956
2024-04-15,501.9181645280341,325.91021724885707
2024-04-16,519.880788425685,329.7466391215205
2024-04-17,497.3122664798303,320.09337198716673
2024-04-18,503.0963538652966,318.5694462643039
2024-04-19,509.33551119277104,324.80652482050095
2024-04-22,514.8635002505068,330.16187793867107
2024-04-23,524.3031948621901,330.9201668641679
2024-04-24,542.0215009823744,342.69200421128386
2024-04-25,546.3542715847756,339.38581345156825
2024-04-26,547.741557919021,340.9784041001479
2024-04-29,556.912036334657,345.74533711451056
2024-04-30,558.3086957805306,346.1054163288033
2024-05-02,568.1983952981894,347.90615987766773
2024-05-03,565.9102921022213,343.7904855053065
2024-05-06,562.9299574964272,345.0533660250779
2024-05-07,577.2493103702017,342.4975145660821
2024-05-08,588.249996893878,336.5667470475676
2024-05-10,567.5583123363896,330.60250671029735
2024-05-13,566.5448808638292,332.24265252671
2024-05-14,573.7375965857851,329.6293442051471
2024-05-15,569.1794613907775,328.7466008473483
2024-05-16,558.7728308656624,322.85885397708597
2024-05-17,583.3585794109013,325.96950737269344
2024-05-21,581.5969173826307,322.8162890792804
2024-05-22,585.9578438875851,326.75333373443857
2024-05-23,573.6335308374178,325.3412070551262
2024-05-24,559.9326118419128,320.6345865926686
2024-05-27,542.3458064701206,322.8834168261454
2024-05-28,516.2924554292625,312.18348917954256
2024-05-29,517.6458197984269,312.846047305153
2024-05-30,481.6446750729747,303.4533451924321
2024-05-31,489.9615962462272,302.79668432967907
2024-06-03,481.9258080509567,306.9534584786951
2024-06-04,475.2924546533037,304.5084889348701
2024-06-05,487.53371578701035,312.50750186690067
2024-06-06,483.7144842449519,307.90342057578334
2024-06-07,488.1728307518308,317.32708737276454
2024-06-10,490.1182154740761,311.4107141526784
2024-06-11,479.500247886811,294.80418917655214
2024-06-12,471.2075777617195,287.6537215772082
2024-06-13,486.83141307063363,295.2632952516875
2024-06-14,494.0664081543087,301.7525737929674
2024-06-17,482.4616415935976,304.0436104902186
2024-06-18,476.1988838288895,300.3623830384905
2024-06-19,493.30302099719,296.9140088320592
2024-06-20,491.06251903630863,292.39166480870415
2024-06-21,477.896137348101,292.6226506210861
2024-06-24,471.51187222857277,297.2553745127942
2024-06-25,469.2089194572551,308.9821952131523
2024-06-26,458.8904152693522,302.63045828341035
2024-06-27,455.53890483005614,291.3650589359201
2024-06-28,469.59377326582774,286.3760511797352
2024-07-01,467.34256669957836,288.3341859363009
2024-07-02,468.3956457942091,287.7085602700747
2024-07-03,485.13101986520473,294.0596008414788
2024-07-04,479.49022638192076,284.73572703019175
2024-07-05,478.8886141657526,288.9031942238768
2024-07-08,487.63617287979935,281.9011358964655
2024-07-09,488.6201477842323,285.16100949720175
2024-07-10,490.5850263263317,281.56490030829843
2024-07-11,508.6656630549292,282.2314812752434
2024-07-12,506.8473216281553,284.03891542373077
2024-07-15,500.90625584620955,281.91888673182547
2024-07-16,494.3968972086443,275.10198331914415
2024-07-17,501.68445503316383,276.81930400412523
2024-07-18,508.17004045748575,284.9603707233579
2024-07-19,510.02477883211714,281.2450377503869
2024-07-22,505.85735333755696,282.22444755942985
2024-07-23,499.3425379882098,278.60705086134647
2024-07-24,493.15505300941237,279.56361803230374
2024-07-25,488.3204827877873,274.19699107284436
2024-07-26,511.944029427553,281.50669987232334
2024-07-29,490.3404138508468,275.79659521196135
2024-07-30,490.2954152749756,283.72981781939086
