Date,LONN.SW,SIKA.SW
2024-06-21,733.6312536463543,290.8673072515654
2024-06-24,721.1144530660825,283.8613878117243
2024-06-25,728.6247952488367,292.37114369957334
2024-06-26,749.9635390311581,297.49353522578565
2024-06-27,743.4025745374583,291.0663758693626
2024-06-28,753.5313683828095,294.51542639823396
2024-07-01,768.3471897879307,297.88944272858953
2024-07-02,793.6100659595431,304.8852327713876
2024-07-03,808.4860092567953,306.28808830788756
2024-07-04,818.1777189551235,307.83526464523175
2024-07-05,812.2705902792019,301.37550264782715
2024-07-08,822.958909504259,299.8494764104864
2024-07-09,850.7079406860371,298.8265461083503
2024-07-10,826.0730426564103,286.07357765228727
2024-07-11,849.8406211342384,292.3200795107458
2024-07-12,875.9671390529406,304.23497559601407
2024-07-15,909.4536436021206,300.3609719042279
2024-07-16,905.6068318701242,298.26616076545156
2024-07-17,902.0347066875189,295.54850400926176
2024-07-18,910.8981155704853,306.1405013830508
2024-07-19,911.0186911387501,308.3835294821669
2024-07-22,895.6089300024372,304.0297321853589
2024-07-23,914.1669153543301,298.4083097871337
2024-07-24,892.1189038967485,298.7285895246469
2024-07-25,917.6199350168228,304.3045384051386
2024-07-26,904.1910466192604,305.3671131102267
2024-07-29,914.9748965282769,313.42098977957744
2024-07-30,914.694781381503,312.735085474458
