Date,LONN.SW,SIKA.SW
2024-01-16,427.22256470020005,194.22204723082166
2024-01-17,419.03187937994556,187.87484822246742
2024-01-18,434.2728604927769,192.71746832117128
2024-01-19,437.41604873381516,195.64893143102634
2024-01-22,445.8604715124234,199.5930538162621
2024-01-23,444.2652948067396,199.08132363277005
2024-01-24,424.8736622781379,189.17984600261335
2024-01-25,417.42537819298866,186.82237639107146
2024-01-26,414.7209745615824,188.84552270130035
2024-01-29,406.9372167804532,184.89395950095533
2024-01-30,397.6631789831613,181.84952360041757
2024-01-31,387.16960356756783,183.87008541676323
2024-02-01,383.7870659019663,181.88795101387424
2024-02-02,390.5624490419752,184.7556516689783
2024-02-05,396.6127955607996,186.04492962709975
2024-02-06,387.9600310982416,186.64415227933142
2024-02-07,375.8895758578131,180.9980391814267
2024-02-08,366.49507748300636,176.67870450254676
2024-02-09,359.4113986085694,172.00890190611577
2024-02-12,364.99319137638213,171.0074358833256
2024-02-13,364.03947897805006,167.7127127676212
2024-02-14,376.068409023061,167.93718914761322
2024-02-15,363.00067707825986,166.6997082816768
2024-02-16,362.42830541802294,164.0065448613814
2024-02-19,376.25096660654685,167.30140160792115
2024-02-20,377.0262752589745,164.0082150404066
2024-02-21,375.5733635083864,162.64570385617583
2024-02-22,381.1438825459934,163.07086110749768
2024-02-23,379.3846245918171,163.61466448726952
2024-02-26,390.80390219943126,168.89091195959432
2024-02-27,398.0078224885472,174.4602156000304
2024-02-28,398.0381229401895,173.8490950097686
2024-02-29,399.67120416661965,175.43288569790468
2024-03-01,394.0215464288488,174.28602949943968
2024-03-04,390.7464659745577,177.5752097499409
2024-03-05,388.2837241864945,177.9309689257074
2024-03-06,370.45538650350403,176.90179637377207
2024-03-07,376.60573281173396,177.16439768759076
2024-03-08,392.9470649092202,189.59038053693087
2024-03-11,388.8080940199781,186.95408607566054
2024-03-12,388.6174858885468,185.3907222623872
2024-03-13,382.6537150905071,184.96085360869142
2024-03-14,377.7676430906196,182.12554369365802
2024-03-15,389.2380004575298,187.5364647091969
2024-03-18,384.8634073390969,182.93828644034446
2024-03-19,390.8416087047366,182.44803298772948
2024-03-20,409.67532870778416,184.43079386400672
2024-03-21,420.5586262089021,187.90222907807012
2024-03-22,421.8202380999304,190.83795937502944
2024-03-25,421.80819950827305,186.34239947411925
2024-03-26,413.3109428445717,182.5946296404721
2024-03-27,413.54069735628195,182.24566389886652
2024-03-28,407.8117652666892,177.90706454567535
2024-04-02,406.7105463132847,172.5075684809601
2024-04-03,399.21266581874704,168.09709816611726
2024-04-04,402.90894107170766,164.68046707829265
2024-04-05,408.70905220008467,163.56443720414444
2024-04-08,413.0512927561212,164.98428245054689
2024-04-09,414.44872704457106,162.81756650260468
2024-04-10,403.29529019887923,165.7725321735799
2024-04-11,393.86049685720843,168.13540792283462
2024-04-12,386.3249484324775,168.855182191075
2024-04-15,384.4302956665433,169.80747261512948
2024-04-16,382.2482600346777,169.05772923086903
2024-04-17,373.94326455387363,165.58147300170623
2024-04-18,371.5637100108157,164.47617719693963
2024-04-19,381.363151581655,166.4301663757038
2024-04-22,376.9777317311601,160.29790637339076
2024-04-23,373.90563020340426,160.84685335296865
2024-04-24,371.4253788219753,158.4699185612773
2024-04-25,382.37587099999934,165.54467905760828
2024-04-26,370.27486726514013,164.88006323069706
2024-04-29,367.643617819229,166.06411818554105
2024-04-30,360.76137086523494,162.05549413157962
2024-05-02,362.88600342172475,163.22617943017255
2024-05-03,366.40639275248884,162.16417912320082
2024-05-06,363.3371175958235,159.5737532384555
2024-05-07,372.0927548446768,161.46734362457298
2024-05-08,366.87499663996346,162.459710812276
2024-05-10,364.8575063933085,156.70285347152927
2024-05-13,374.54650760225996,161.1388733063149
2024-05-14,383.6646455983077,158.7843863320201
2024-05-15,397.7639167920751,161.40414860159737
2024-05-16,392.41037567773634,160.7637826707516
2024-05-17,387.08681958577495,159.39774737425785
2024-05-21,393.44936617167696,166.49303212898533
2024-05-22,376.7124381705617,163.40611769037014
2024-05-23,366.43862905260596,160.47716645400462
2024-05-24,361.8242253920336,160.66113905618766
2024-05-27,348.27142540049516,159.27145019653497
2024-05-28,340.2316752969242,160.23428217210275
2024-05-29,338.7118749030448,164.17430754576085
2024-05-30,335.403248824033,165.89152543954768
2024-05-31,334.40611979122184,167.09766650744604
2024-06-03,337.9863634842373,165.71226568596416
2024-06-04,339.88487441960274,163.797105924225
2024-06-05,328.9751546206303,159.5943824436525
2024-06-06,327.21235058114735,156.03596410412948
2024-06-07,323.6806222459996,162.88160089854557
2024-06-10,320.1527602598137,165.80770121167726
2024-06-11,315.37641938980414,163.41787592873487
2024-06-12,319.6180211521022,164.20967314033018
2024-06-13,310.4669538752748,162.64808006442368
2024-06-14,307.8014444083356,161.78293877712574
2024-06-17,307.83358053657554,157.0449291232212
2024-06-18,310.14122665621426,156.55782348558893
2024-06-19,305.0989512940654,155.1308852653718
2024-06-20,311.31988236077086,154.26571714711636
2024-06-21,324.44614403415426,162.32992076291956
2024-06-24,325.2825066652833,164.36864636392494
2024-06-25,316.4836668705026,162.5462591650945
2024-06-26,310.3474849222981,160.891852460997
2024-06-27,307.79434366397453,158.37456304405367
2024-06-28,312.81718074116054,160.05112291802092
2024-07-01,322.12349342446487,163.18375622329486
2024-07-02,318.04560199713586,159.90614188022872
2024-07-03,319.99219843968035,159.52686398732595
2024-07-04,325.9922150301891,157.38605108423533
2024-07-05,331.17008409791885,157.34543690171145
2024-07-08,324.8400643226945,156.57369543125887
2024-07-09,319.72986289609486,154.40079494097077
2024-07-10,323.2102139065753,158.33556111319018
2024-07-11,326.95465218158745,156.85688702400404
2024-07-12,334.3605163001849,158.89596577306844
2024-07-15,334.8158838006173,159.69480576510452
2024-07-16,331.48897210651944,158.6699346600796
2024-07-17,325.94916685309204,156.72488067948646
2024-07-18,327.9936991740738,157.29844492707946
2024-07-19,315.74799068688884,152.79382650290813
2024-07-22,314.8101467321104,155.21115679023754
2024-07-23,318.25382699548885,156.86927890569268
2024-07-24,328.98290232012204,157.58427273016903
2024-07-25,340.5662091045991,160.11027917598943
2024-07-26,332.7726792822162,157.18861000466447
2024-07-29,332.0662778394036,154.5269762775813
2024-07-30,339.2302321944409,155.92990512789845
