Date,LONN.SW,SIKA.SW
2024-05-21,435.43494628066514,208.3690581836682
2024-05-22,447.32158472194664,213.08947077959309
2024-05-23,454.6759947044476,214.7883904786753
2024-05-24,458.79101527407624,221.0622000369419
2024-05-27,463.9654404833355,228.93830489366147
2024-05-28,457.2197876194445,227.3194885023033
2024-05-29,451.83904922747575,222.21939894058985
2024-05-30,444.9075297034037,221.89823867660976
2024-05-31,444.3351878370402,227.51519276666218
2024-06-03,433.4149819831948,228.42346056290648
2024-06-04,409.27033134486294,221.18351926723636
2024-06-05,412.0396070747469,224.90279087598728
2024-06-06,407.68647224207933,224.53101489596207
2024-06-07,410.81403403483665,232.78236968644774
2024-06-10,424.2369716108077,237.72759118957984
2024-06-11,425.0450465373711,227.96695208630794
2024-06-12,426.6740897795931,230.30599359091624
2024-06-13,432.3472842024946,228.6143926360458
2024-06-14,426.05197128951886,233.7247099401833
2024-06-17,429.8364045702397,234.8351836424586
2024-06-18,423.73092202563066,236.01019587682603
2024-06-19,419.9446384348204,242.82937452101285
2024-06-20,434.95824552014034,237.64303645359357
2024-06-21,433.8684794928686,238.96378667982955
2024-06-24,433.28713801552374,240.4339050252713
2024-06-25,437.65931314615926,252.27629050314982
2024-06-26,429.742112107347,252.90838865158642
2024-06-27,423.7433142382052,251.49546306234916
2024-06-28,425.614676572611,248.31776350702273
2024-07-01,425.42203321447795,245.53023868884884
2024-07-02,426.3279459851491,243.34870861503578
2024-07-03,438.92698931925656,245.50427208135702
2024-07-04,464.98278445858915,251.41848735718955
2024-07-05,465.392782189236,246.40912283704623
2024-07-08,476.8294445148301,253.40730905456164
2024-07-09,479.92715921087046,258.68656627440544
2024-07-10,474.4147165739681,254.29436124245169
2024-07-11,462.6970076452981,254.33201648180267
2024-07-12,449.85930963376023,251.84103322730508
2024-07-15,446.4031008979301,251.70566402046143
2024-07-16,450.35422675528866,256.3933080192201
2024-07-17,454.0505454757348,258.10834684845014
2024-07-18,460.3857146553416,258.7147118048875
2024-07-19,448.8242393603058,262.9596693933088
2024-07-22,454.14767716934017,263.8381194506006
2024-07-23,468.8116592366572,260.52082177506117
2024-07-24,478.81131447267967,264.8975217635992
2024-07-25,475.29002170860355,267.6707249681587
2024-07-26,497.2114430794765,265.7858583642122
2024-07-29,492.1681782377812,259.6258515447543
2024-07-30,494.0967866101268,259.1991681798365
