Date,LONN.SW,SIKA.SW
2024-02-08,465.10610184484705,249.2435718242184
2024-02-09,479.7097324554114,250.81124793156206
2024-02-12,485.05523280188885,251.98256294523705
2024-02-13,476.33318009163366,255.61335234346234
2024-02-14,466.5025300123082,255.84761594096835
2024-02-15,451.93162879027983,254.53304266101333
2024-02-16,454.3056585145265,257.1392500287914
2024-02-19,474.42469404976026,266.56646042817204
2024-02-20,492.86706426433113,270.28486341399775
2024-02-21,494.6271058008594,274.97926047140896
2024-02-22,496.2282692033256,272.6746782744142
2024-02-23,475.31152245175934,264.5152207501622
2024-02-26,479.3782593349706,267.48501219976663
2024-02-27,472.2935392021855,261.3316771785179
2024-02-28,464.2032479145417,260.1588846893784
2024-02-29,470.3846250545849,265.8892858738699
2024-03-01,465.93178213594905,266.5883944440589
2024-03-04,479.4535897966606,264.24657742952974
2024-03-05,466.1765708468692,256.10238970680837
2024-03-06,453.80399632449485,252.21362069686643
2024-03-07,463.6990083651141,251.9877215293786
2024-03-08,448.8221613208346,250.62369197892176
2024-03-11,460.33059904457616,257.1626928040847
2024-03-12,446.8752113237668,248.1171392494947
2024-03-13,448.9788569182623,249.78666552857948
2024-03-14,452.03349859369047,247.3858937090286
2024-03-15,457.42577438545305,247.44595550195794
2024-03-18,449.1859856575131,247.45328026206792
2024-03-19,434.0933848873999,242.58752627825356
2024-03-20,436.06886967049485,244.71071972494462
2024-03-21,440.09276301641285,246.39925526813644
2024-03-22,443.4149886877357,245.90409917387672
2024-03-25,459.80605893803556,245.19821566672942
2024-03-26,458.3544381073092,244.13727648992452
2024-03-27,465.9982943992248,244.10435351462863
2024-03-28,481.6363796905819,244.55621631482353
2024-04-02,502.67829804471216,244.10458356205012
2024-04-03,517.2056570643289,247.4454600026829
2024-04-04,533.5834148104776,252.97505760131418
2024-04-05,508.3940820663564,246.05433838092318
2024-04-08,509.9316565464873,251.58459125592387
2024-04-09,486.9873814833814,245.7052084882131
2024-04-10,474.33831977950626,239.41291305605387
2024-04-11,479.15838258528777,245.41058988243907
2024-04-12,475.0237396974447,243.96916903505326
2024-04-15,487.16886521155703,244.70982053448614
2024-04-16,488.48865618310714,244.49443890580068
2024-04-17,490.51006717904266,239.63104981779858
2024-04-18,487.15351651275466,237.94742430644357
2024-04-19,480.8284320979517,238.90824890678306
2024-04-22,491.7357652152233,243.55435261952357
2024-04-23,491.2227918385047,242.04709039412396
2024-04-24,495.4737429163979,244.22787362899442
2024-04-25,505.5301767220919,244.9818790461973
2024-04-26,490.1270159623899,243.2859505916328
2024-04-29,485.795932413873,238.59516867095536
2024-04-30,480.98810132170854,240.0521654654901
2024-05-02,489.7876085446915,242.9617727121381
2024-05-03,489.65978497777803,245.39453663722804
2024-05-06,473.02890775384503,237.8222673332357
2024-05-07,469.66524121514783,244.87458077695024
2024-05-08,479.97027235412224,246.29987273118894
2024-05-10,488.1989525470036,249.33479474982542
2024-05-13,493.2746492869137,247.70196545586057
2024-05-14,500.4548260447298,249.83724651726948
2024-05-15,501.7975927295892,254.55847173129865
2024-05-16,502.2402277409973,255.29148963882272
2024-05-17,498.29160806290827,250.53535484933874
2024-05-21,506.4223228359479,248.9339663558605
2024-05-22,486.1691138287891,245.13164845125385
2024-05-23,497.7897663049144,244.83390872235583
2024-05-24,500.25205641503237,248.52412339743748
2024-05-27,493.3124593199176,253.98132388266623
2024-05-28,494.4982656285305,256.39014290707723
2024-05-29,496.6650582151248,255.29693943573002
2024-05-30,486.9535832412178,252.34457510050007
2024-05-31,487.8320771307544,250.0493296068673
2024-06-03,482.26763554503594,247.05211996424427
2024-06-04,477.20757103265095,247.28413593348267
2024-06-05,472.9286673081703,259.7569870502564
2024-06-06,476.19529625583465,256.0234837817618
2024-06-07,469.49396032470776,257.1400951253634
2024-06-10,476.9970272062981,258.18974780603946
2024-06-11,482.8861640858269,260.94891061172456
2024-06-12,481.98093678775956,255.6961582112952
2024-06-13,474.0675274352944,261.59818969134506
2024-06-14,465.8937090871009,248.97703799346127
2024-06-17,469.41492338443544,249.14734457020953
2024-06-18,456.82773039532856,252.04699669479302
2024-06-19,450.6839629441474,247.94025510056423
2024-06-20,440.9584791464252,243.42834375216677
2024-06-21,438.5633395969331,247.99244878265986
2024-06-24,431.5777705721585,236.46630715414213
2024-06-25,440.9841155245608,234.92036137247197
2024-06-26,436.59535988177066,240.8816020888883
2024-06-27,434.44410208496447,244.30261484285037
2024-06-28,430.8632906459014,245.63006964365331
2024-07-01,447.2781992589862,247.8608297947505
2024-07-02,439.86883162467734,243.27647657739664
2024-07-03,431.5433934441879,233.35231357913392
2024-07-04,428.83305639116077,228.71932509453805
2024-07-05,438.99716200590126,229.86059855163745
2024-07-08,442.26529260585244,230.46721054644374
2024-07-09,434.4664417250823,228.90147716842003
2024-07-10,455.992022876592,232.76122572438643
2024-07-11,457.3825940899832,233.00035419945755
2024-07-12,450.8872901961752,228.55919601786175
2024-07-15,475.23037415441974,236.3920859736671
2024-07-16,484.66940286340406,240.3179305750775
2024-07-17,504.0067878468283,236.20774481191995
2024-07-18,519.2587940738223,244.76895020383
2024-07-19,508.8745277849172,246.32493624819554
2024-07-22,494.74454151307395,240.05063871728362
2024-07-23,494.04509231779684,235.14233753716312
2024-07-24,485.2401207918577,228.0268266880623
2024-07-25,500.3154665286939,231.9229910624386
2024-07-26,479.47980517588223,228.15579038866056
2024-07-29,458.5285252174347,228.1616165383056
2024-07-30,459.73719096633573,228.1171740117935
