Date,LONN.SW,SIKA.SW
2024-06-04,579.4143688764487,254.24173304893213
2024-06-05,589.0898772208093,256.98061412309346
2024-06-06,600.6093376466206,257.271687726326
2024-06-07,628.4655468743307,254.45268714862175
2024-06-10,634.0010869489746,248.1965652983969
2024-06-11,653.9944910302397,253.42293717891343
2024-06-12,621.0893986721607,250.84627224545818
2024-06-13,619.6488255105884,250.49353497274498
2024-06-14,628.5352877428583,249.18147758788916
2024-06-17,647.1182395739846,259.21797324671724
2024-06-18,627.2493848546919,261.40696792842726
2024-06-19,634.58553949795,266.16784540451584
2024-06-20,646.3947502386804,269.631169771437
2024-06-21,627.6162365652305,270.2570573790955
2024-06-24,619.4678654320694,270.0574243685235
2024-06-25,613.2691648792767,273.951479067084
2024-06-26,627.4787291567311,272.98775460298447
2024-06-27,639.6934064062991,279.62873716184674
2024-06-28,665.0204105355477,286.4927764051977
2024-07-01,665.9074096399946,286.22434076705025
2024-07-02,661.3518976531487,282.34107456709086
2024-07-03,663.4882929358323,289.2916126269287
2024-07-04,657.7994454606259,278.84274592786477
2024-07-05,669.8886865415109,280.0862919583166
2024-07-08,680.6220010949735,282.4599533531944
2024-07-09,696.4958303928911,288.455056755969
2024-07-10,699.3453655221882,281.3896202369771
2024-07-11,717.7329761018142,285.28925913374235
2024-07-12,724.0405098953486,294.0490554187084
2024-07-15,724.5417334121324,291.902402152934
2024-07-16,718.2906759198629,292.45140052113595
2024-07-17,696.1206530446559,285.0276757803039
2024-07-18,679.7648288717493,285.90884713649865
2024-07-19,689.9677200868676,298.8616403921976
2024-07-22,684.8164754270638,297.1448988637506
2024-07-23,691.8396209215757,290.70823015143594
2024-07-24,676.1147720240456,290.46592130451677
2024-07-25,685.9028859590697,293.11174728537276
2024-07-26,689.853015709824,293.7706571552834
2024-07-29,715.9729532963088,302.2200822449076
2024-07-30,712.3120396698272,298.669259225306
