Date,LONN.SW,SIKA.SW
2024-03-01,313.67199377615935,232.53760139670752
2024-03-04,317.17999337071933,232.45664338635527
2024-03-05,320.81034692123916,227.3240461474933
2024-03-06,323.956576598766,231.33820092853435
2024-03-07,322.6320661488983,235.2917450010345
2024-03-08,315.66849758458886,233.14474892992632
2024-03-11,303.3982216118493,224.46439103139969
2024-03-12,316.14649549045293,225.0686386041486
2024-03-13,309.7114724088036,225.26775627405834
2024-03-14,308.5504654923766,221.14033586355959
2024-03-15,302.33391717087375,217.35715941723242
2024-03-18,313.1863710985947,216.5108496354604
2024-03-19,306.67621590817754,213.75069212336751
2024-03-20,317.7512049767776,214.59921854643176
2024-03-21,330.79705093550723,222.44868514867568
2024-03-22,334.95546817697846,222.1540545529427
2024-03-25,329.65513424548953,230.62917602714182
2024-03-26,338.33636514288173,234.08265151156903
2024-03-27,337.39460938140985,235.0154990423745
2024-03-28,348.6433115727897,240.11468886670104
2024-04-02,353.2171508417298,243.2029065651651
2024-04-03,342.92396602499656,243.69238050688378
2024-04-04,346.8247136292348,240.1215632069937
2024-04-05,348.5376652484504,237.7792520811857
2024-04-08,347.2318039284802,230.1714177731384
2024-04-09,344.39707268314976,230.34249385888617
2024-04-10,335.1625441921101,225.28420804962062
2024-04-11,326.492043889063,222.2025231953866
2024-04-12,330.0088224817793,221.88502588703253
2024-04-15,326.18747492028416,223.1347194374261
2024-04-16,327.2350741335684,222.68850117412498
2024-04-17,324.9488259690052,220.79371010607747
2024-04-18,324.4576148519767,222.58506297075323
2024-04-19,327.1138753223771,215.18306307214786
2024-04-22,329.95832078427725,209.1098069493245
2024-04-23,316.6655234587274,202.99852491618583
2024-04-24,327.9705081393234,205.81671816494324
2024-04-25,323.3838223788491,198.6334616372767
2024-04-26,314.616969664632,201.67999522293695
2024-04-29,327.8624573048192,210.94602638555443
2024-04-30,328.27743706172777,211.9017068384511
2024-05-02,330.6855374785031,212.85390854627767
2024-05-03,338.62867931829504,214.4872628942464
2024-05-06,335.9813334017239,210.4611524392163
2024-05-07,340.5315998856191,205.6960087375969
2024-05-08,329.86163836915387,205.7426313793186
2024-05-10,321.52635872862817,200.81102174334737
2024-05-13,320.11113189295986,197.93116604162805
2024-05-14,321.51833602648765,196.7311433092434
2024-05-15,328.50614059167066,203.21649285955883
2024-05-16,331.42776448458454,200.92307339083015
2024-05-17,327.45801329632826,203.25197941105304
2024-05-21,336.83876354422165,207.58592710519497
2024-05-22,333.6853012346379,204.24251623521582
2024-05-23,338.1988086656108,201.12094953607462
2024-05-24,340.1052568244346,201.23292313270724
2024-05-27,335.39088739490535,200.8218277923946
2024-05-28,328.51377513362695,201.72098508791242
2024-05-29,324.08289648086105,195.19950599257612
2024-05-30,336.57373003799063,194.23075520901045
2024-05-31,330.39355802630405,196.8777378412188
2024-06-03,331.30809150886955,201.8015209729807
2024-06-04,324.1300162114307,199.46348677508175
2024-06-05,331.2833388739805,202.54668995513643
2024-06-06,326.8914299267603,204.28781457535553
2024-06-07,330.1981534110503,204.41289620386817
2024-06-10,337.2642846181944,207.51463858692222
2024-06-11,332.83847344926215,203.14883524966828
2024-06-12,326.9383904814691,205.974563549946
2024-06-13,317.9559734595662,204.83267228144618
2024-06-14,325.7542463066734,211.52609285201623
2024-06-17,325.3909245123957,210.00471155748917
2024-06-18,338.3675752520056,212.46916402479002
2024-06-19,330.0832437202589,208.04314373446525
2024-06-20,321.35798580957425,201.1347394167521
2024-06-21,318.88640403456617,198.5823562220089
2024-06-24,326.0107155480101,203.6181739361697
2024-06-25,338.24738281393365,205.21814032338608
2024-06-26,348.2054862517175,215.69576312265724
2024-06-27,336.6865655174932,207.48198584316086
2024-06-28,321.28873036266526,194.24911074637512
2024-07-01,324.6773083661108,197.68946283788284
2024-07-02,311.2237036308046,193.07875709023054
2024-07-03,323.73933903779266,197.6756012430103
2024-07-04,331.1715799777796,202.0597582370243
2024-07-05,334.85787940996755,199.3498169846356
2024-07-08,347.4255878145591,204.58833131518276
2024-07-09,342.0938658012086,202.02349176633987
2024-07-10,339.5942598057256,198.4291945599169
2024-07-11,343.87043757564163,198.50043061710895
2024-07-12,341.1643270580907,191.95790003853693
2024-07-15,324.7030079701283,190.3480367353577
2024-07-16,320.2134896768204,186.89062052156962
2024-07-17,312.47323855361066,183.944509594741
2024-07-18,308.54895313747033,184.46636649592762
2024-07-19,305.7677485810155,184.4430380956207
2024-07-22,303.7923718354516,177.13852863772325
2024-07-23,304.4439583246769,178.96050368022244
2024-07-24,303.1917339340887,178.81185885191408
2024-07-25,291.2237291393191,179.5142012440566
2024-07-26,302.99194340528544,181.068796881852
2024-07-29,308.0180370586597,185.06596362505184
2024-07-30,315.8043951992495,192.53956074619032
