Date,LONN.SW,SIKA.SW
2024-04-18,480.14072582597623,200.8655223171275
2024-04-19,494.8152668670593,199.47745229923106
2024-04-22,505.7010518193896,199.97908617364394
2024-04-23,509.4253135016494,202.04261771688175
2024-04-24,504.1845748356569,198.0405364403182
2024-04-25,532.9873876905559,205.06742249064325
2024-04-26,537.0815494590425,200.06132628501268
2024-04-29,532.1810289433067,198.44547588885825
2024-04-30,533.0176930090234,193.21798609548776
2024-05-02,540.9484381028568,199.08623848065517
2024-05-03,539.886335231408,198.15108994203285
2024-05-06,540.2605993693005,196.32885352170462
2024-05-07,553.5717038756148,196.35381571298737
2024-05-08,560.501174393819,200.23666271961466
2024-05-10,554.6294176603792,197.84449884999725
2024-05-13,556.8365861757909,200.43084988634266
2024-05-14,539.1220899684312,196.8889538968979
2024-05-15,545.3987130592856,199.25773077987557
2024-05-16,543.4282081096892,199.98438650236676
2024-05-17,535.35500768007,194.0248356539618
2024-05-21,536.466007311561,197.94663285591943
2024-05-22,542.2821834823404,206.37131659502975
2024-05-23,528.8220625031408,204.23044867877346
2024-05-24,514.6231524975592,202.15631651944
2024-05-27,510.6658354574063,196.91647681559033
2024-05-28,502.454659789241,195.09937872506168
2024-05-29,497.4590317610687,191.34773315880906
2024-05-30,493.72816716967037,188.5141578659427
2024-05-31,495.2409867742181,195.9765573312113
2024-06-03,520.5873092254411,198.2303205769585
2024-06-04,518.4966290238945,198.84893458444125
2024-06-05,528.4747969880192,203.3997140838463
2024-06-06,522.82868828409,209.10614579695522
2024-06-07,520.6462943282306,212.73772241292733
2024-06-10,521.2386874050785,203.19910598728572
2024-06-11,531.733871964318,212.2581955534373
2024-06-12,529.3884332410586,215.30905057828534
2024-06-13,527.6329012759915,209.83912486039253
2024-06-14,540.3105143550387,217.15263989609804
2024-06-17,558.8904437054589,217.5187748590248
2024-06-18,552.1723844569636,208.5233310971322
2024-06-19,556.7683667884492,200.72006899827542
2024-06-20,546.0143309877861,204.27983672450821
2024-06-21,559.6159505460636,208.6516486551017
2024-06-24,540.2617254803293,202.81348588528095
2024-06-25,544.2363191454946,199.6661433834928
2024-06-26,535.333704394208,194.5913173635266
2024-06-27,544.5192910693185,198.7362204695857
2024-06-28,542.5782138126677,201.67976995544637
2024-07-01,546.1466378176402,197.56481308020503
2024-07-02,555.3117743644649,209.80672411705223
2024-07-03,563.3637947296603,203.13162174946237
2024-07-04,547.4993687588769,201.26213775611595
2024-07-05,550.6633960228343,205.1890417968947
2024-07-08,538.8521456519867,203.62892633227204
2024-07-09,536.2891544388109,205.11014984700634
2024-07-10,546.7466851673007,205.80554591632395
2024-07-11,548.191126304689,206.91450074715752
2024-07-12,543.8140778756904,200.7131815841467
2024-07-15,548.3539623319901,199.76594747104804
2024-07-16,542.061984449795,194.4218868885091
2024-07-17,554.5302442488181,195.36733948303686
2024-07-18,544.4454567417703,191.8912064511154
2024-07-19,533.9722501326472,189.05569469827267
2024-07-22,507.3225168140482,184.18043415879347
2024-07-23,512.6731905796834,186.40811569903562
2024-07-24,494.56964911774867,182.67630277246772
2024-07-25,506.9925766844538,182.85030816931607
2024-07-26,500.05824562824625,186.473420000725
2024-07-29,504.67782864480307,179.6728124421411
2024-07-30,511.7382505265358,178.72092940008153
