Date,LONN.SW,SIKA.SW
2024-01-18,324.23265502126253,176.96645825222308
2024-01-19,312.4939098188627,177.32243013265116
2024-01-22,320.44552809771164,178.9973212065006
2024-01-23,329.0419353217888,179.31537906291464
2024-01-24,328.93302772700054,172.97640067532802
2024-01-25,324.39910334638864,177.045360235852
2024-01-26,328.5174725995089,178.87641851151892
2024-01-29,323.26488638261776,181.57079954655202
2024-01-30,321.7134966684706,181.69869061744123
2024-01-31,334.21628632195416,176.39841298402592
2024-02-01,326.56697874892467,175.22560471464428
2024-02-02,333.5876117105154,176.84673365485253
2024-02-05,334.17356116341244,180.0387941874975
2024-02-06,343.3667626996067,183.83658260881893
2024-02-07,335.09493747989313,179.06257714259152
2024-02-08,345.999846399851,180.93264584555652
2024-02-09,344.46875494982066,183.3119465598685
2024-02-12,339.7634381732529,178.04405333503453
2024-02-13,339.10456250558394,176.83392819705952
2024-02-14,337.83487128124705,174.473588947956
2024-02-15,331.35548906782014,168.76333293101564
2024-02-16,338.75076637010886,167.80724203203704
2024-02-19,341.00423326081335,171.86533100526327
2024-02-20,337.5993024531861,172.79764835113414
2024-02-21,337.5051713383084,172.16198131580424
2024-02-22,338.19487562675124,173.9960839120546
2024-02-23,331.90888357223724,174.95700201428733
2024-02-26,334.8090126392226,179.1961389935842
2024-02-27,329.8043024283936,185.73553695776687
2024-02-28,344.69601429637294,183.0757460716228
2024-02-29,346.5689813163566,185.44217086345057
2024-03-01,352.14906886394346,190.20680382255136
2024-03-04,348.44628734174427,190.65813468793
2024-03-05,347.0385740221394,190.95694941021742
2024-03-06,347.29657215075935,188.01576111788378
2024-03-07,346.4433026666582,187.88120389994114
2024-03-08,347.0565017285196,191.150314870911
2024-03-11,352.67391553002636,194.67340653598183
2024-03-12,358.48424393300814,194.29269046638478
2024-03-13,360.72932901680787,187.3107498121899
2024-03-14,358.1575448792866,186.05794152955127
2024-03-15,348.44924949288924,183.86707818078438
2024-03-18,347.5114521266687,182.2031584615788
2024-03-19,348.69541060362894,185.71612339578866
2024-03-20,357.23302014980993,191.6682595888225
2024-03-21,361.7368724958108,194.11813325415264
2024-03-22,348.1993284159566,189.75694783332727
2024-03-25,348.8076861657203,192.73040272882093
2024-03-26,352.01614385954224,193.61399206323833
2024-03-27,352.9836708841374,198.85614362362134
2024-03-28,338.92319244755834,193.47656086479233
2024-04-02,336.4166859088605,197.00605579925028
2024-04-03,330.6336273265503,203.47499088955368
2024-04-04,329.56287692988934,206.4328962361103
2024-04-05,339.64524270423533,208.64574256496223
2024-04-08,342.3124077064799,208.10607641241725
2024-04-09,339.1777464585169,208.33461081956295
2024-04-10,339.47046072216574,213.13824947793015
2024-04-11,349.8392771334971,217.01286044218105
2024-04-12,346.9208227067757,216.9320356268604
2024-04-15,335.5991910444304,216.6039855850992
2024-04-16,335.5277460076588,218.15261943041725
2024-04-17,341.4478095298341,222.60674456469732
2024-04-18,339.6504873932478,222.01975710662836
2024-04-19,327.3634685001313,223.1491332028471
2024-04-22,320.0898036057583,223.26943807613426
2024-04-23,325.2539321275136,216.72757317969337
2024-04-24,320.5468531002947,214.3992423931784
2024-04-25,319.10081656126226,212.51985511188477
2024-04-26,318.30635623874036,216.02835693701587
2024-04-29,315.5697793012275,211.1183892423117
2024-04-30,320.23917900442126,213.88220654682831
2024-05-02,329.2822640926227,211.75943043566355
2024-05-03,336.9372080362899,209.86930564195399
2024-05-06,349.80780529217054,209.55548779041843
2024-05-07,344.1130663903442,207.44341221506357
2024-05-08,335.54811847651916,205.06520959283804
2024-05-10,330.9758543272174,205.48335701868763
2024-05-13,327.39610943743463,202.3671378774984
2024-05-14,333.4825798790206,207.78385297521567
2024-05-15,349.2672518456179,209.64668610335437
2024-05-16,347.2330201512382,213.95742522641527
2024-05-17,336.1006344723141,212.57738716961987
2024-05-21,346.4832667553534,213.63358251009237
2024-05-22,339.6162451910892,209.5260055813693
2024-05-23,345.2420608598778,207.92273574129575
2024-05-24,345.2512222077247,205.29738852334387
2024-05-27,352.52055430740666,215.15763606955144
2024-05-28,355.3229685578418,212.80368986884326
2024-05-29,363.1176541837159,211.7883560311169
2024-05-30,361.94483496570507,207.12528440770242
2024-05-31,361.2515164607817,212.8093254996487
2024-06-03,372.23926434589646,213.09300765510648
2024-06-04,375.8497761689135,215.67711367200843
2024-06-05,370.44551261841474,215.44476733216652
2024-06-06,369.59382102541286,215.69509826726707
2024-06-07,371.18363578689986,216.93859199657476
2024-06-10,356.51235530177985,213.45689792005686
2024-06-11,357.6070094332038,215.1112863680609
2024-06-12,376.55531804105647,215.87643606551683
2024-06-13,389.01683531399846,224.89566554001036
2024-06-14,392.7573066404969,225.19141958288262
2024-06-17,388.4868988879714,227.3312090344774
2024-06-18,379.3976896521086,228.47381510641455
2024-06-19,384.46928588358895,229.5752130466592
2024-06-20,385.0454279048475,229.4218646222228
2024-06-21,383.4970586514421,227.79255694092384
2024-06-24,384.33411187377567,233.15838539949797
2024-06-25,391.48270996246566,234.69399116772993
2024-06-26,378.9156477487967,235.4987891646825
2024-06-27,373.32218531603286,236.13472186505834
2024-06-28,386.38739029171,237.32977875173307
2024-07-01,382.574066841808,231.19601667195505
2024-07-02,392.57428431791925,238.0533523202667
2024-07-03,400.29842031658126,244.6391103983617
2024-07-04,400.3738420033747,247.69622024527374
2024-07-05,418.49673845687573,254.33512215749548
2024-07-08,418.89813140475724,254.79213281276947
2024-07-09,433.28190985232703,255.24121980684438
2024-07-10,427.7903673951639,251.24961796308085
2024-07-11,430.8833942337062,254.01323316942143
2024-07-12,441.5567099253029,253.45137890389952
2024-07-15,435.5119325043963,254.02987232187098
2024-07-16,436.70220713170477,254.24299080124706
2024-07-17,432.2349175272062,253.1363591773986
2024-07-18,446.77820039062686,249.5135863010038
2024-07-19,428.2750151037542,241.3890217277298
2024-07-22,425.93682000905994,239.24646113076105
2024-07-23,424.90074390684293,240.75499543213476
2024-07-24,419.24813021318016,231.6382111346275
2024-07-25,427.22309905983946,238.47933541557273
2024-07-26,430.9083845816868,242.55536495073397
2024-07-29,429.51876099563447,244.31801989805464
2024-07-30,410.0387673171321,242.9403384674053
