Date,LONN.SW,SIKA.SW
2024-01-22,416.20938085566706,253.39900307042592
2024-01-23,417.5746048013342,258.2158323269183
2024-01-24,412.1094284638216,253.81788149693506
2024-01-25,398.20949267006347,252.51685018850816
2024-01-26,391.51562090325933,246.35477223970628
2024-01-29,389.9474659770329,246.70528375460995
2024-01-30,391.9690058513429,241.068363005355
2024-01-31,388.5997263974864,247.0153706097024
2024-02-01,387.166218243229,245.61107283254404
2024-02-02,381.96893012639555,236.12533762442607
2024-02-05,388.36064277087866,240.27361602381106
2024-02-06,393.7175702500324,243.84181137969776
2024-02-07,386.6754962580058,244.00035698708453
2024-02-08,381.42214030924197,249.97421553661138
2024-02-09,383.64184993090544,244.08634884950376
2024-02-12,379.20194410667074,249.77134966267053
2024-02-13,391.64564316575405,256.7012223332595
2024-02-14,394.4018739115036,251.15250419343525
2024-02-15,386.76539266245254,238.66458968722102
2024-02-16,385.28904192924165,245.93974981560334
2024-02-19,378.3131028235861,248.90512286483897
2024-02-20,367.1901731244744,246.13765284088038
2024-02-21,362.4394520159376,241.37393240594878
2024-02-22,365.0918287248367,238.64002276560922
2024-02-23,363.90433566436764,241.4647380654075
2024-02-26,377.05236858452344,244.50909218714094
2024-02-27,392.6323496997285,240.18183201955537
2024-02-28,395.40149768735506,243.2149335103587
2024-02-29,389.0077512612212,236.51973799370933
2024-03-01,388.9818542203402,235.42325957197752
2024-03-04,397.2021487602235,237.74749836256535
2024-03-05,382.97793059034103,231.7531340150151
2024-03-06,386.8214267387351,228.98469182937092
2024-03-07,370.6288154662971,228.58690369508895
2024-03-08,358.65808850598984,223.64208996221595
2024-03-11,358.36901606535463,225.8019514580108
2024-03-12,370.9009689191622,225.2415542461504
2024-03-13,370.5978054248056,218.544757288965
2024-03-14,370.5221957663152,214.9947138830206
2024-03-15,369.0581125193787,218.3576378335638
2024-03-18,375.1128303474379,209.92288714095966
2024-03-19,376.1615671442363,206.70570852491096
2024-03-20,396.05869680319114,214.83835667072861
2024-03-21,395.4488445646664,212.6704951234499
2024-03-22,409.41040257825506,220.81844590868747
2024-03-25,410.62878775749743,226.30373776895544
2024-03-26,398.4641752440772,211.88778397919717
2024-03-27,396.21082622257296,214.12503609438485
2024-03-28,374.2539177827737,204.74874924237702
2024-04-02,377.8669420786976,206.99074044947636
2024-04-03,379.2619908169257,206.2580732979888
2024-04-04,387.60141738788116,211.1624758314837
2024-04-05,391.1908187874178,219.38226326494257
2024-04-08,398.39488293560737,218.87423724132427
2024-04-09,392.944576840582,222.23973117280013
2024-04-10,395.77233327069473,228.53271319762248
2024-04-11,412.8980720961072,230.983172046229
2024-04-12,403.41825473401576,229.83927601676183
2024-04-15,400.2874363095179,225.87381243555012
2024-04-16,393.8519231473656,225.5416801449825
2024-04-17,381.8080356861216,227.37363504872644
2024-04-18,380.33111428226124,233.89350425696145
2024-04-19,373.83071348410556,225.8503474080187
2024-04-22,384.61270915347933,227.57286211567117
2024-04-23,384.825571859374,226.9339290562257
2024-04-24,389.872155909211,237.00614775647009
2024-04-25,389.20278313661146,241.49292494170084
2024-04-26,387.8496065415474,245.30518352075316
2024-04-29,385.4134746483891,244.52209276836336
2024-04-30,376.76026794997637,245.88242660115992
2024-05-02,379.47560440634606,244.6486458359616
2024-05-03,380.4579491247393,248.80656889218952
2024-05-06,382.9014038646136,248.54060229988605
2024-05-07,387.6751664223293,252.3542546338043
2024-05-08,379.79075043391936,249.4881196520504
2024-05-10,379.37975792105703,243.78746412250396
2024-05-13,380.35197254226034,254.16241897674485
2024-05-14,366.865054705115,255.48832139705752
2024-05-15,366.90642839272783,251.72571132946362
2024-05-16,372.7867174683022,254.57997863106587
2024-05-17,368.7485278913089,252.0911075138097
2024-05-21,370.8811736998725,251.1978666127311
2024-05-22,381.8534981348364,253.5153224564803
2024-05-23,389.0224610372837,248.11506234124306
2024-05-24,382.73945256163523,242.96859010791917
2024-05-27,384.30919474006714,244.3504965379856
2024-05-28,392.0262881537812,248.25169493292154
2024-05-29,403.6584808620545,258.95324071149406
2024-05-30,402.394112753001,261.18724229904626
2024-05-31,389.10922139563877,254.05718046708904
2024-06-03,381.4950900305337,245.14193332402456
2024-06-04,387.87711629902935,244.74566567043414
2024-06-05,380.5734821940671,238.4999094224513
2024-06-06,363.4767186021079,236.29926636861512
2024-06-07,363.07907568472916,236.8964489342714
2024-06-10,367.2162430838354,240.98855678551894
2024-06-11,375.8758662977538,241.4508837769755
2024-06-12,383.7815452953902,247.97379729172897
2024-06-13,382.36748979379144,246.20778032074585
2024-06-14,374.89800675146375,243.81642602561638
2024-06-17,372.79808323015885,233.51030056877468
2024-06-18,369.15046403951936,228.90815567213482
2024-06-19,366.1086968707347,228.680925623187
2024-06-20,370.3999522672063,228.74026431164117
2024-06-21,359.60650084352415,229.72948035310807
2024-06-24,356.22591099509697,237.99109122139538
2024-06-25,353.2704939564952,236.74281127139264
2024-06-26,339.84501744245904,232.75451744898723
2024-06-27,334.70026518701985,233.3698422237813
2024-06-28,329.1141390427088,231.62355596173384
2024-07-01,332.5255331464621,236.99234351448848
2024-07-02,335.43633935581914,241.39840470033073
2024-07-03,330.1765179716616,234.7989523078264
2024-07-04,342.71776724469373,238.62557453090457
2024-07-05,347.7305712323051,251.7634323732609
2024-07-08,340.85717450303457,248.83984576894005
2024-07-09,336.67220517469406,242.76434735690518
2024-07-10,332.2827061353836,242.7443964424211
2024-07-11,344.2024582625904,246.837129172006
2024-07-12,342.435963841617,247.69326965390295
2024-07-15,337.8129592442943,247.50021692469173
2024-07-16,338.9788076262204,242.8628131540018
2024-07-17,352.77743741902395,244.65819737146995
2024-07-18,364.22905394258424,255.32552910630872
2024-07-19,360.85418833376764,257.29915547818706
2024-07-22,357.89944410435,260.3417845783097
2024-07-23,349.55722591756984,257.82538370127736
2024-07-24,349.67775189210937,260.0169706781183
2024-07-25,360.7538250158662,257.10484677864133
2024-07-26,349.5670564036969,255.3649963027003
2024-07-29,340.31830489196574,254.85473971516444
2024-07-30,340.79646488536116,258.11282377275086
