Date,LONN.SW,SIKA.SW
2024-04-02,360.5039773765231,195.9248328416628
2024-04-03,371.339251217285,197.09982432524063
2024-04-04,375.19687729198097,202.9542304177335
2024-04-05,378.74328348139437,210.02642144343065
2024-04-08,387.0028968980482,218.14599007112648
2024-04-09,382.7438610154685,227.4405480840732
2024-04-10,378.5170880785617,224.057620628145
2024-04-11,370.2208397308261,226.68842402550646
2024-04-12,365.6665183641298,227.29455276207696
2024-04-15,365.867634533153,233.41198566388837
2024-04-16,355.37822670756475,231.25633799163984
2024-04-17,364.0747699003769,228.0264313234321
2024-04-18,364.35637228040974,231.24036799362793
2024-04-19,386.2915308121495,238.1950365501872
2024-04-22,395.7233275655747,239.03592308037597
2024-04-23,391.3685345497752,236.6459841516927
2024-04-24,390.2536188091495,237.12266232556308
2024-04-25,394.66705849869487,243.7052106462336
2024-04-26,390.92631016097465,238.99733716075556
2024-04-29,388.53959924918473,233.65997937993575
2024-04-30,386.14142119832115,235.38662213689437
2024-05-02,371.03821697978987,231.30167967186657
2024-05-03,371.24581199918276,230.4864009403802
2024-05-06,376.5157214499384,228.43247181043387
2024-05-07,376.42003843599986,229.8522389599252
2024-05-08,395.46545954291713,237.35923103294482
2024-05-10,387.5346822626597,234.6297653307033
2024-05-13,390.5974529393508,229.09416070313344
2024-05-14,388.3027298034866,237.36687440596606
2024-05-15,384.05620647819853,232.1050678905425
2024-05-16,379.9501628626532,243.7048047089242
2024-05-17,379.0985130267296,245.06368636254365
2024-05-21,381.96413089752724,251.62259426240024
2024-05-22,383.76434885388386,262.93107119856313
2024-05-23,365.8293087009583,257.54164328146567
2024-05-24,359.14638423134016,250.18044577906156
2024-05-27,358.43246286721774,254.90105324449536
2024-05-28,350.6467014075433,254.3154144425358
2024-05-29,351.6199099415565,249.4510155875177
2024-05-30,347.1634986413201,248.55300627583196
2024-05-31,348.20654875060563,255.3419423679381
2024-06-03,364.26265649878934,257.04906212427016
2024-06-04,352.77216360847405,256.40393572507656
2024-06-05,358.06529981884455,265.0169836562619
2024-06-06,350.80472088122855,259.01306866713907
2024-06-07,363.1823323541868,258.94832337752024
2024-06-10,371.4099525338605,261.87664301869194
2024-06-11,363.17072163901577,254.5944600426742
2024-06-12,355.6950836704808,256.78664017771433
2024-06-13,361.17748861632674,254.42695166980977
2024-06-14,362.82656408322333,256.1328355547069
2024-06-17,373.0224796571761,258.2242640174134
2024-06-18,360.49260379886783,255.58279843194438
2024-06-19,361.50787555890764,252.14552892157118
2024-06-20,365.63624031254534,251.70676672859167
2024-06-21,368.0739813434597,247.59503036724982
2024-06-24,363.37757141112826,247.6701207517033
2024-06-25,360.8356904872903,240.57954073543704
2024-06-26,350.29037648538895,241.02645852422958
2024-06-27,353.5596783293894,234.29277772492318
2024-06-28,357.84969149441827,238.62440003066246
2024-07-01,357.8934983865174,247.2132029292374
2024-07-02,366.2160697168284,242.87556148456673
2024-07-03,367.7671691024336,236.79661677164185
2024-07-04,359.0158024187918,234.77130712088314
2024-07-05,363.1588832958152,232.66116806660216
2024-07-08,358.5539084649883,231.6020607968904
2024-07-09,368.4777479005725,233.13267377049684
2024-07-10,376.71358531847557,242.16607944351756
2024-07-11,364.3511883151859,231.0246326390518
2024-07-12,367.4487594537876,232.2342686461814
2024-07-15,362.3332774427945,231.89878722286738
2024-07-16,366.97166619884115,228.48136194006574
2024-07-17,362.3497680299993,229.4768941254239
2024-07-18,357.0312434326576,220.70440247712312
2024-07-19,362.1013609883747,221.71252276861745
2024-07-22,362.2489384747298,221.63944082521115
2024-07-23,381.1256964184529,220.37747433107856
2024-07-24,392.9203444521267,220.3551325925251
2024-07-25,391.12405431630714,221.08302117371946
2024-07-26,399.2944882880443,224.51473354911585
2024-07-29,398.57586061994675,227.84132734203155
2024-07-30,394.82942596445747,232.6520859664731
