Date,LONN.SW,SIKA.SW
2024-01-23,458.15056885357967,225.1654335165228
2024-01-24,450.48455468556705,212.52926671556668
2024-01-25,459.8945526670663,215.76036867697619
2024-01-26,471.1063951251215,223.62060381116154
2024-01-29,464.91460410328915,223.06331785035943
2024-01-30,457.95874700418045,218.39823260210605
2024-01-31,452.83491696578574,219.35556357600595
2024-02-01,446.48689207093645,220.70821550769872
2024-02-02,431.0696050639955,218.04948002319625
2024-02-05,417.14606408171295,218.48501148688788
2024-02-06,401.716612307392,218.3806846359366
2024-02-07,407.5420070343013,218.8091760886674
2024-02-08,402.1929812059289,214.39660957000143
2024-02-09,395.7297195947614,209.31806421318646
2024-02-12,399.1769968838749,215.9266726116286
2024-02-13,398.0584544765744,219.61161976585834
2024-02-14,398.15650815740366,218.4555635746439
2024-02-15,396.4071510554836,219.6585490751505
2024-02-16,414.51448337054967,224.30317354675222
2024-02-19,403.9500144182891,225.382094898801
2024-02-20,407.3524428333795,225.5877598484161
2024-02-21,404.3418494030274,221.22773698711467
2024-02-22,399.3022564582452,219.03418193342696
2024-02-23,405.3658851178892,217.8701337265547
2024-02-26,404.039442690027,212.43431882209023
2024-02-27,394.2200728747663,210.53035355432252
2024-02-28,392.05815130491334,211.62369803125497
2024-02-29,391.44992604245755,214.07103345700185
2024-03-01,386.9945017732657,214.24518176487152
2024-03-04,380.0759622979672,209.1711794798346
2024-03-05,365.01585697079685,209.69170175959383
2024-03-06,376.22192654891546,215.98145008030977
2024-03-07,379.9878986625788,210.93676844499484
2024-03-08,376.91803287735524,209.4618773155413
2024-03-11,385.6764692264264,212.65919132765785
2024-03-12,386.0110061315215,214.07541481167033
2024-03-13,383.6739877825865,210.99316754274898
2024-03-14,386.4900117977732,212.76648738497477
2024-03-15,397.6386302231697,218.25232601150472
2024-03-18,388.1805881169808,218.68826369025442
2024-03-19,399.3348680333392,217.1641336182607
2024-03-20,389.17929685913845,215.5066508179856
2024-03-21,380.43819922199697,216.56867661893298
2024-03-22,368.49655161350853,210.8680581739647
2024-03-25,377.472582449126,211.22397869962566
2024-03-26,374.46178848815777,204.64869556826338
2024-03-27,367.505380072431,200.06102422417095
2024-03-28,371.4349863720189,198.91622972378147
2024-04-02,377.69737624855185,198.4125677417376
2024-04-03,363.3771110956079,198.10962064907298
2024-04-04,355.7839899115302,196.88339541005075
2024-04-05,347.48024267030416,198.68663742592653
2024-04-08,344.16067347390134,194.73520854774796
2024-04-09,342.61871546202985,200.5692188508158
2024-04-10,352.27681413254146,201.94088573623296
2024-04-11,361.21178657214057,203.52724635350347
2024-04-12,361.86415696234485,197.53255225571132
2024-04-15,357.0699097666183,191.64549120483062
2024-04-16,356.38865604571095,192.68377952248275
2024-04-17,340.2492109811876,187.79934578803267
2024-04-18,343.8840935752157,187.21602477158038
2024-04-19,334.6129295432832,188.18422981460398
2024-04-22,340.00916536177533,192.47416438222137
2024-04-23,331.25763868774,186.19473013071945
2024-04-24,334.51544079593594,182.1663441130251
2024-04-25,341.05675983030716,182.49796355983747
2024-04-26,351.9651852647068,186.03857977014806
2024-04-29,359.6682780978877,183.17776568064988
2024-04-30,358.243092633115,178.30618108447294
2024-05-02,379.4181162998338,183.67072390291025
2024-05-03,368.4970011642309,185.83168227710846
2024-05-06,361.9626498335951,190.27657107454237
2024-05-07,355.79271601012994,188.56173309946323
2024-05-08,357.2622033028452,187.522815569308
2024-05-10,346.8238216615599,181.96870667047324
2024-05-13,346.03521286403844,176.60283292098475
2024-05-14,336.2493356995379,174.45797276961397
2024-05-15,342.3241454523019,178.0801037348559
2024-05-16,335.24453122893976,177.86150808971536
2024-05-17,330.2692595959567,177.93632982161972
2024-05-21,342.8387011660273,173.96696510746608
2024-05-22,334.77301801347204,175.23756742739192
2024-05-23,327.1857858741738,173.67823518981047
2024-05-24,337.40460981220565,175.6814818174347
2024-05-27,326.7875473861152,170.48772957887087
2024-05-28,338.2373530118942,174.77703899143964
2024-05-29,341.5716882352482,172.24154389999595
2024-05-30,339.68711430068424,169.1152825167286
2024-05-31,330.4517997164993,168.44630317720575
2024-06-03,318.9105436566555,162.16231447394048
2024-06-04,321.21171276962724,159.75592275132746
2024-06-05,316.6989642772199,159.41818860155766
2024-06-06,317.0498869219144,158.33458643674194
2024-06-07,316.46261534209077,160.65951551016528
2024-06-10,316.599223344054,160.3406360793488
2024-06-11,317.2257103239582,159.03014445291515
2024-06-12,304.8427087657838,158.0158958651047
2024-06-13,313.33016059431503,161.9836615317199
2024-06-14,316.70875989266614,162.36362479632808
2024-06-17,305.60637549579974,164.24055016733018
2024-06-18,301.51650677351915,161.60507365411405
2024-06-19,303.95646670367796,164.38604502026
2024-06-20,302.58929854232775,158.27015492675966
2024-06-21,297.8026635055416,161.53651061974088
2024-06-24,290.2267886826745,158.7738212150669
2024-06-25,291.87818467732336,156.63139230494923
2024-06-26,294.15788185136944,159.23711636998297
2024-06-27,294.44686635934744,159.38776707977544
2024-06-28,290.892520509251,157.22652681666094
2024-07-01,294.0081921580393,159.59571479545505
2024-07-02,304.2129581020555,165.85523860821104
2024-07-03,308.24079019704544,164.6732607970712
2024-07-04,305.9659667384388,167.22296554148377
2024-07-05,304.955685432027,171.064901729749
2024-07-08,299.9975797742603,168.62968511131223
2024-07-09,293.2516044207313,166.89371275515595
2024-07-10,297.57788743069017,165.61509444626319
2024-07-11,303.1354026738529,165.3764822064817
2024-07-12,296.8850220902334,162.79893065009915
2024-07-15,294.1684530749063,159.43516285286483
2024-07-16,288.92502151857525,160.70573440350543
2024-07-17,276.4064081684301,163.10579059696312
2024-07-18,280.70891445997574,165.53077348294957
2024-07-19,275.7730282081778,165.57701876056734
2024-07-22,277.95166528026067,165.0074015174155
2024-07-23,272.714589637782,160.1467249795989
2024-07-24,269.35740201475386,155.18112832225597
2024-07-25,274.79804066199233,158.92981937259268
2024-07-26,286.7342610606305,167.35291247268512
2024-07-29,290.5048111354375,166.8538478349769
2024-07-30,287.7125807259461,172.4632116518362
