Date,LONN.SW,SIKA.SW
2023-12-28,497.19628851815054,249.83174303036714
2024-01-03,493.8719749573246,248.6084728543627
2024-01-04,508.73989042464996,245.93591602605056
2024-01-05,497.16652800764814,245.81841631089418
2024-01-08,492.2255624818743,241.27008452869683
2024-01-09,479.8723452222306,233.28522621021406
2024-01-10,471.6054025772118,228.24217129554705
2024-01-11,468.160865972818,232.15650538633957
2024-01-12,485.1021063216329,226.68025963683462
2024-01-15,489.0212650003488,227.47233228870027
2024-01-16,501.1100710351135,233.6421514198159
2024-01-17,497.91126468867515,230.9933795819223
2024-01-18,513.5660880604539,237.56213962564254
2024-01-19,496.5554005610508,235.78314494795
2024-01-22,518.0437625727271,241.64116702330608
2024-01-23,522.1723699658902,237.46203566357522
2024-01-24,518.6967936996269,237.0987256084214
2024-01-25,526.3029212347979,239.83678403808284
2024-01-26,503.9732185989117,235.69365071307104
2024-01-29,497.0065438156091,231.94774615781765
2024-01-30,511.7116700143221,237.33745302853285
2024-01-31,489.7567414210958,236.16173701796095
2024-02-01,479.1148010864366,233.7509912288617
2024-02-02,473.6491773497572,234.32344099625843
2024-02-05,467.5900208273894,234.6473197829241
2024-02-06,459.7432756379604,232.63310442200486
2024-02-07,457.06859331772716,231.62935972167693
2024-02-08,447.2787264912261,234.78880098393154
2024-02-09,457.07163598769773,234.96701219104287
2024-02-12,453.94422653238655,241.2396535137309
2024-02-13,451.70927962778535,233.29979580178335
2024-02-14,465.0398282426547,234.58606158865993
2024-02-15,474.62560487670476,232.87519261641972
2024-02-16,465.4051856204566,228.29369654935792
2024-02-19,447.37750967243096,223.02416891302477
2024-02-20,447.75336683001865,224.11163618839373
2024-02-21,444.07540167410673,223.1495729545177
2024-02-22,448.5206388174067,218.63971924562412
2024-02-23,445.0928737348637,221.51317658635006
2024-02-26,441.7658496607137,222.91518259000426
2024-02-27,437.8286427539615,219.66029682624313
2024-02-28,422.6083065279441,216.72075081269045
2024-02-29,428.5711198362343,217.30693739946005
2024-03-01,421.83611649642,215.1229248254698
2024-03-04,425.761845487085,212.62530509319785
2024-03-05,436.8596874636317,219.32205769035912
2024-03-06,433.6396344756856,223.85923006197612
2024-03-07,444.4826377914632,228.65957105075728
2024-03-08,443.84966437680873,225.20351608011612
2024-03-11,443.83656784161275,221.57667777634325
2024-03-12,442.25973495479315,223.13397522923734
2024-03-13,447.7003437348576,224.5785585949472
2024-03-14,443.6571136408435,225.5211139018393
2024-03-15,449.2159395186221,229.59489762560796
2024-03-18,451.1051031497933,233.51922786357446
2024-03-19,443.6446433659993,227.67384793582576
2024-03-20,431.98214188501134,221.1273115762698
2024-03-21,413.0201437518316,223.2909231160662
2024-03-22,427.5861972150496,219.6295548612269
2024-03-25,430.4673128679051,218.11386847797093
2024-03-26,413.7629014256076,221.5705604030373
2024-03-27,425.16578901042317,228.44242759613917
2024-03-28,433.2489596700956,229.62421958388646
2024-04-02,420.938257312604,224.4802296919122
2024-04-03,411.9904514314817,228.5215372582749
2024-04-04,406.1901307937406,230.9542993410638
2024-04-05,421.4239909583115,231.1891479530364
2024-04-08,405.42474813630395,230.29948126818965
2024-04-09,398.891531291841,224.43458065738986
2024-04-10,408.8102949299791,223.1326568661261
2024-04-11,407.50114851948655,229.12690386671025
2024-04-12,412.30351728683314,227.88008869039808
2024-04-15,406.1700083446705,230.03748471262156
2024-04-16,392.9798289191757,226.9736382471766
2024-04-17,393.8213653382893,228.73813275812324
2024-04-18,387.51019513677085,223.84154215431113
2024-04-19,383.10173987320843,223.74599485655654
2024-04-22,388.72176502423696,224.1751868822645
2024-04-23,392.431486526753,231.81414306749542
2024-04-24,397.888156329991,234.83603931027432
2024-04-25,408.94461385586493,234.18962018224633
2024-04-26,411.2888309150147,235.20837514444978
2024-04-29,411.4825204911868,240.81609689931696
2024-04-30,425.08090008781875,244.30789631383996
2024-05-02,431.0578115361517,245.60518617413706
2024-05-03,423.00229749891906,245.8782195908374
2024-05-06,423.44390150463425,251.11624259897175
2024-05-07,427.91979557275937,253.58522610119698
2024-05-08,443.979128093695,257.0458751657038
2024-05-10,456.9036853014487,264.90020164524964
2024-05-13,478.67942401861944,280.457083971727
2024-05-14,470.0209834279827,277.262874083714
2024-05-15,484.3788986793355,287.97232075105194
2024-05-16,478.34167098236196,285.89626875711326
2024-05-17,487.7638972079662,292.2747355674971
2024-05-21,481.7524722767872,292.7923207065032
2024-05-22,480.2010142685495,287.597781281225
2024-05-23,487.773720807509,285.301466925408
2024-05-24,487.8397161519495,282.0847049119294
2024-05-27,495.23948384438893,290.6387982770903
2024-05-28,494.13914536605796,286.8485499183376
2024-05-29,507.43304280901066,288.78918923040203
2024-05-30,495.1750672270884,288.72385575485305
2024-05-31,483.8829725645757,295.16865641191634
2024-06-03,484.9165012885321,291.6043110863263
2024-06-04,486.7359943967328,285.7071333302356
2024-06-05,492.51371393755124,286.1587566128054
2024-06-06,486.4869354950501,282.41889841655325
2024-06-07,491.4351869138146,279.5037208900936
2024-06-10,495.77515006020013,281.45121417568697
2024-06-11,486.5247487994417,276.32997058415185
2024-06-12,494.2418357852292,279.88010697525266
2024-06-13,476.73838732626007,281.008213638524
2024-06-14,481.9732651754138,290.7207596264631
2024-06-17,461.88881109090124,285.27269356077073
2024-06-18,479.31053906892004,283.652397204553
2024-06-19,463.5236151195942,277.8212912714916
2024-06-20,469.15132569825755,276.2105116421308
2024-06-21,485.58100986911074,282.77944198382255
2024-06-24,488.6942963484618,279.46316783180447
2024-06-25,476.0656779097593,278.4254897460834
2024-06-26,488.7128600138732,277.65135662584225
2024-06-27,491.0047165697962,274.64581114229105
2024-06-28,479.19986129334666,266.06217056948896
2024-07-01,485.93045967254704,260.5917995746128
2024-07-02,482.1797407164517,261.5381436251433
2024-07-03,485.183661675708,269.5533093462148
2024-07-04,490.5092478553864,265.31416436984813
2024-07-05,480.0267899682427,265.0641175466728
2024-07-08,479.4789503475046,264.2993108279554
2024-07-09,486.64744377484624,261.8102875536007
2024-07-10,509.90647005126493,265.24138481157337
2024-07-11,516.582519165323,263.8499841702585
2024-07-12,526.7325401526984,268.52116648661
2024-07-15,512.293261106929,261.2869328749231
2024-07-16,501.74563452589115,261.97601109058695
2024-07-17,508.25053157324714,270.8993509382683
2024-07-18,519.5129987185587,280.5352133429014
2024-07-19,527.2484940630343,280.0165339062
2024-07-22,542.3213937833971,281.894001557563
2024-07-23,544.8756617885817,273.1872592166441
2024-07-24,552.3351302365608,275.5250763659131
2024-07-25,555.6711694909421,281.71253201717195
2024-07-26,559.302066627439,288.1996171217682
2024-07-29,566.2385710207951,282.00135273160953
2024-07-30,588.1655491236728,290.05546325386166
