Date,LONN.SW,SIKA.SW
2024-06-05,545.0378418138569,288.73269533107134
2024-06-06,525.0083580636592,285.3892874674647
2024-06-07,531.668650846995,285.78261899791164
2024-06-10,525.4392905844528,277.9797104901711
2024-06-11,538.9428282379025,283.35606671484635
2024-06-12,553.0180880982987,291.72453353049633
2024-06-13,547.9119901090467,288.2460938931482
2024-06-14,550.2274927043784,291.983962637631
2024-06-17,537.4203865122655,286.9055102487
2024-06-18,516.3336147934086,274.70393229135516
2024-06-19,514.4039787093147,273.0052760611746
2024-06-20,522.9680023195168,272.26527632585226
2024-06-21,513.710445544836,279.50006885396505
2024-06-24,500.8919701969404,280.5138006019575
2024-06-25,494.09971960183003,273.81389931608385
2024-06-26,502.3620293167761,273.49535668438546
2024-06-27,496.3110020285778,268.9403405635878
2024-06-28,514.3992563601654,272.95559946569665
2024-07-01,514.5980912912019,272.2181072983133
2024-07-02,509.7316170024745,269.27049082865574
2024-07-03,495.7699595911814,257.6296685450468
2024-07-04,479.11701638535476,249.67082645515052
2024-07-05,473.83339295220946,248.92179531190504
2024-07-08,486.0018399761144,250.95375068485373
2024-07-09,493.1146177648465,255.29170619322534
2024-07-10,487.82901682335705,262.30310867565197
2024-07-11,472.6048091824172,262.06491822348806
2024-07-12,472.9822748708523,266.30840021949416
2024-07-15,495.5032071316256,265.7395217117814
2024-07-16,493.2583109586861,261.2976179572691
2024-07-17,482.10235141403365,257.3183210985372
2024-07-18,491.14572026238415,257.1184598210493
2024-07-19,498.3779557107459,259.5408646092816
2024-07-22,504.2140877830022,259.54235477225984
2024-07-23,497.70865618208893,256.2541281992564
2024-07-24,495.5828872929773,255.23711283080834
2024-07-25,484.3261781926932,254.42702190117674
2024-07-26,486.03229795658046,258.1511465393977
2024-07-29,481.835675496566,265.91607653599175
2024-07-30,482.6458928071423,265.7239884933359
